-4.391753905232569366e-01,7.130934846553937945e-01,2.719014235159309401e-01,1.827258186787050764e-01,-7.748068394819221938e-01,-4.540686643503750175e-01
-4.393017856410796895e-01,7.124420262137134419e-01,2.709456024314997880e-01,1.827214923100270727e-01,-7.744867782919849786e-01,-4.539870647511249357e-01
-4.394282487877472221e-01,7.117909623275715525e-01,2.699905650244105448e-01,1.827170734134784258e-01,-7.741670918052181438e-01,-4.539052719616861742e-01
-4.395547800141468286e-01,7.111402918065625745e-01,2.690363093269196870e-01,1.827125619444753546e-01,-7.738477792564960600e-01,-4.538232859886111026e-01
-4.396813793712155416e-01,7.104900134651849219e-01,2.680828333796849705e-01,1.827079578581440045e-01,-7.735288398841574375e-01,-4.537411068377343315e-01
-4.398080469099339140e-01,7.098401261228183268e-01,2.671301352317256850e-01,1.827032611093241943e-01,-7.732102729299902277e-01,-4.536587345141832039e-01
-4.399347826813277962e-01,7.091906286036886442e-01,2.661782129403629238e-01,1.826984716525703878e-01,-7.728920776392077530e-01,-4.535761690223800713e-01
-4.400615867364709999e-01,7.085415197368439832e-01,2.652270645711807262e-01,1.826935894421511664e-01,-7.725742532604322754e-01,-4.534934103660411275e-01
-4.401884591264826341e-01,7.078927983561230652e-01,2.642766881979699001e-01,1.826886144320520877e-01,-7.722567990456721265e-01,-4.534104585481851801e-01
-4.403153999025288812e-01,7.072444633001292447e-01,2.633270819026845011e-01,1.826835465759764354e-01,-7.719397142503031661e-01,-4.533273135711333723e-01
-4.404424091158212207e-01,7.065965134122025315e-01,2.623782437753956476e-01,1.826783858273464678e-01,-7.716229981330533505e-01,-4.532439754365152340e-01
-4.405694868176190937e-01,7.059489475403882830e-01,2.614301719142377856e-01,1.826731321393045004e-01,-7.713066499559777522e-01,-4.531604441452696252e-01
-4.406966330592263503e-01,7.053017645374172195e-01,2.604828644253713854e-01,1.826677854647148214e-01,-7.709906689844431282e-01,-4.530767196976514533e-01
-4.408238478919956904e-01,7.046549632606678992e-01,2.595363194229258763e-01,1.826623457561637465e-01,-7.706750544871089348e-01,-4.529928020932305066e-01
-4.409511313673242228e-01,7.040085425721497314e-01,2.585905350289632310e-01,1.826568129659623951e-01,-7.703598057359070106e-01,-4.529086913308997819e-01
-4.410784835366570178e-01,7.033625013384687819e-01,2.576455093734262292e-01,1.826511870461462739e-01,-7.700449220060253674e-01,-4.528243874088741516e-01
-4.412059044514862194e-01,7.027168384308051241e-01,2.567012405940953812e-01,1.826454679484770804e-01,-7.697304025758879842e-01,-4.527398903246962480e-01
-4.413333941633474922e-01,7.020715527248834187e-01,2.557577268365416323e-01,1.826396556244455904e-01,-7.694162467271362660e-01,-4.526552000752424032e-01
-4.414609527238271269e-01,7.014266431009488212e-01,2.548149662540839522e-01,1.826337500252695756e-01,-7.691024537446120579e-01,-4.525703166567183744e-01
-4.415885801845558234e-01,7.007821084437418913e-01,2.538729570077467024e-01,1.826277511018976063e-01,-7.687890229163408806e-01,-4.524852400646695028e-01
-4.417162765972122429e-01,7.001379476424672843e-01,2.529316972662081220e-01,1.826216588050090239e-01,-7.684759535335097258e-01,-4.523999702939802692e-01
-4.418440420135212321e-01,6.994941595907746557e-01,2.519911852057654666e-01,1.826154730850156060e-01,-7.681632448904541777e-01,-4.523145073388792348e-01
-4.419718764852555992e-01,6.988507431867285735e-01,2.510514190102854926e-01,1.826091938920620106e-01,-7.678508962846376518e-01,-4.522288511929403731e-01
-4.420997800642325615e-01,6.982076973327852043e-01,2.501123968711638224e-01,1.826028211760287734e-01,-7.675389070166350747e-01,-4.521430018490903424e-01
-4.422277528023199622e-01,6.975650209357673326e-01,2.491741169872829786e-01,1.825963548865300878e-01,-7.672272763901163417e-01,-4.520569592996033226e-01
-4.423557947514291655e-01,6.969227129068362725e-01,2.482365775649650885e-01,1.825897949729191616e-01,-7.669160037118263329e-01,-4.519707235361150599e-01
-4.424839059635212735e-01,6.962807721614722167e-01,2.472997768179370226e-01,1.825831413842854412e-01,-7.666050882915715903e-01,-4.518842945496161501e-01
-4.426120864906026853e-01,6.956391976194452598e-01,2.463637129672826553e-01,1.825763940694584142e-01,-7.662945294422008891e-01,-4.517976723304610864e-01
-4.427403363847286499e-01,6.949979882047917501e-01,2.454283842414022310e-01,1.825695529770071102e-01,-7.659843264795868079e-01,-4.517108568683681491e-01
-4.428686556979997135e-01,6.943571428457936401e-01,2.444937888759759481e-01,1.825626180552425148e-01,-7.656744787226151816e-01,-4.516238481524251780e-01
-4.429970444825652720e-01,6.937166604749489540e-01,2.435599251139155541e-01,1.825555892522172097e-01,-7.653649854931608987e-01,-4.515366461710888513e-01
-4.431255027906217947e-01,6.930765400289505829e-01,2.426267912053277076e-01,1.825484665157277309e-01,-7.650558461160759105e-01,-4.514492509121908470e-01
-4.432540306744137126e-01,6.924367804486641909e-01,2.416943854074753428e-01,1.825412497933144029e-01,-7.647470599191729113e-01,-4.513616623629378433e-01
-4.433826281862298657e-01,6.917973806791003488e-01,2.407627059847330386e-01,1.825339390322646971e-01,-7.644386262332080184e-01,-4.512738805099206774e-01
-4.435112953784097201e-01,6.911583396693971038e-01,2.398317512085526015e-01,1.825265341796113716e-01,-7.641305443918637863e-01,-4.511859053391083507e-01
-4.436400323033398152e-01,6.905196563727901138e-01,2.389015193574173246e-01,1.825190351821351364e-01,-7.638228137317344402e-01,-4.510977368358563555e-01
