-4.040941337749268669e-01,6.308734053511347861e-01,1.547950263136028681e-01,2.067155717645427493e-01,-7.466616575970317360e-01,-5.086240670625202798e-01
-4.039731206076471182e-01,6.314976584757895361e-01,1.556850553499686818e-01,2.067149252309833096e-01,-7.469438514639369364e-01,-5.086987390112781560e-01
-4.038521759149045209e-01,6.321221896802876605e-01,1.565756865924095020e-01,2.067141872674755076e-01,-7.472263530528414632e-01,-5.087732241324225413e-01
-4.037312996421320577e-01,6.327469997622476860e-01,1.574669213191022266e-01,2.067133579434584367e-01,-7.475091628382678488e-01,-5.088475224753542525e-01
-4.036104917348177779e-01,6.333720895219686620e-01,1.583587608128682600e-01,2.067124373281606087e-01,-7.477922812966856236e-01,-5.089216340889874957e-01
-4.034897521385012453e-01,6.339974597624441488e-01,1.592512063611954964e-01,2.067114254906020909e-01,-7.480757089065194210e-01,-5.089955590217535297e-01
-4.033690807987753146e-01,6.346231112893770954e-01,1.601442592562645206e-01,2.067103224995919808e-01,-7.483594461481593019e-01,-5.090692973215948935e-01
-4.032484776612879074e-01,6.352490449111909410e-01,1.610379207949677038e-01,2.067091284237276005e-01,-7.486434935039681937e-01,-5.091428490359624082e-01
-4.031279426717411241e-01,6.358752614390457136e-01,1.619321922789345169e-01,2.067078433313942754e-01,-7.489278514582913271e-01,-5.092162142118142887e-01
-4.030074757758876913e-01,6.365017616868509087e-01,1.628270750145572876e-01,2.067064672907652223e-01,-7.492125204974693364e-01,-5.092893928956182537e-01
-4.028870769195362911e-01,6.371285464712790336e-01,1.637225703130105181e-01,2.067050003697997462e-01,-7.494975011098432560e-01,-5.093623851333429764e-01
-4.027667460485471196e-01,6.377556166117829273e-01,1.646186794902815276e-01,2.067034426362435173e-01,-7.497827937857676206e-01,-5.094351909704619707e-01
-4.026464831088354401e-01,6.383829729306031986e-01,1.655154038671851069e-01,2.067017941576270168e-01,-7.500683990176173488e-01,-5.095078104519475959e-01
-4.025262880463680304e-01,6.390106162527906530e-01,1.664127447693972695e-01,2.067000550012658144e-01,-7.503543172998005106e-01,-5.095802436222721665e-01
-4.024061608071658469e-01,6.396385474062149523e-01,1.673107035274750132e-01,2.066982252342589033e-01,-7.506405491287659881e-01,-5.096524905254038451e-01
-4.022861013373013606e-01,6.402667672215820449e-01,1.682092814768818556e-01,2.066963049234890881e-01,-7.509270950030151326e-01,-5.097245512048078631e-01
-4.021661095829021093e-01,6.408952765324463785e-01,1.691084799580111486e-01,2.066942941356209873e-01,-7.512139554231088701e-01,-5.097964257034394153e-01
-4.020461854901480336e-01,6.415240761752285525e-01,1.700083003162133899e-01,2.066921929371009770e-01,-7.515011308916806909e-01,-5.098681140637459919e-01
-4.019263290052723647e-01,6.421531669892271976e-01,1.709087439018204257e-01,2.066900013941562475e-01,-7.517886219134454207e-01,-5.099396163276626037e-01
-4.018065400745580718e-01,6.427825498166337415e-01,1.718098120701676557e-01,2.066877195727961081e-01,-7.520764289952101000e-01,-5.100109325366167790e-01
-4.016868186443449673e-01,6.434122255025520598e-01,1.727115061816271169e-01,2.066853475388071848e-01,-7.523645526458835331e-01,-5.100820627315144629e-01
-4.015671646610226020e-01,6.440421948950080244e-01,1.736138276016243598e-01,2.066828853577567238e-01,-7.526529933764862790e-01,-5.101530069527494549e-01
-4.014475780710364816e-01,6.446724588449656013e-01,1.745167777006686460e-01,2.066803330949882611e-01,-7.529417517001620874e-01,-5.102237652401925283e-01
-4.013280588208818500e-01,6.453030182063463904e-01,1.754203578543804820e-01,2.066776908156243153e-01,-7.532308281321885568e-01,-5.102943376331969816e-01
-4.012086068571054653e-01,6.459338738360396182e-01,1.763245694435138233e-01,2.066749585845643611e-01,-7.535202231899859049e-01,-5.103647241705941973e-01
-4.010892221263118174e-01,6.465650265939211216e-01,1.772294138539844965e-01,2.066721364664818317e-01,-7.538099373931288483e-01,-5.104349248906846492e-01
-4.009699045751524693e-01,6.471964773428661166e-01,1.781348924768955122e-01,2.066692245258271443e-01,-7.540999712633572605e-01,-5.105049398312478948e-01
-4.008506541503322751e-01,6.478282269487687373e-01,1.790410067085668189e-01,2.066662228268252854e-01,-7.543903253245873852e-01,-5.105747690295333596e-01
