-4.439916845281075553e-01,7.178974163589308954e-01,2.808065175989729045e-01,1.796555454389812956e-01,-7.780553132717095144e-01,-4.468948092199379052e-01
-4.441190834832315915e-01,7.172438737703731304e-01,2.798462755388253509e-01,1.796498506704372888e-01,-7.777329277683152631e-01,-4.468110898594137015e-01
-4.442465506957198329e-01,7.165907356675840223e-01,2.788868328618279158e-01,1.796440629310034065e-01,-7.774109230520444003e-01,-4.467271763726395339e-01
-4.443740862162961491e-01,7.159380008232385517e-01,2.779281875356256482e-01,1.796381821782417620e-01,-7.770892983307265967e-01,-4.466430687707105274e-01
-4.445016900957341477e-01,7.152856680151470359e-01,2.769703375366565634e-01,1.796322083694189276e-01,-7.767680528158148467e-01,-4.465587670639831197e-01
-4.446293623848482923e-01,7.146337360262267069e-01,2.760132808501005730e-01,1.796261414615113738e-01,-7.764471857223680384e-01,-4.464742712620919929e-01
-4.447571031345010084e-01,7.139822036444697373e-01,2.750570154698277481e-01,1.796199814112031667e-01,-7.761266962690261950e-01,-4.463895813739432450e-01
-4.448849123955991303e-01,7.133310696629153735e-01,2.741015393983476933e-01,1.796137281748893255e-01,-7.758065836779910462e-01,-4.463046974077242712e-01
-4.450127902190956775e-01,7.126803328796159631e-01,2.731468506467553681e-01,1.796073817086762670e-01,-7.754868471750054892e-01,-4.462196193709039305e-01
-4.451407366559907430e-01,7.120299920976120855e-01,2.721929472346857892e-01,1.796009419683826103e-01,-7.751674859893336045e-01,-4.461343472702349877e-01
-4.452687517573288289e-01,7.113800461248973583e-01,2.712398271902558555e-01,1.795944089095420360e-01,-7.748484993537371190e-01,-4.460488811117628294e-01
-4.453968355741988461e-01,7.107304937743953444e-01,2.702874885500243796e-01,1.795877824874041184e-01,-7.745298865044609737e-01,-4.459632209008268511e-01
-4.455249881577385551e-01,7.100813338639244687e-01,2.693359293589321357e-01,1.795810626569343538e-01,-7.742116466812059006e-01,-4.458773666420607906e-01
-4.456532095591292375e-01,7.094325652161717066e-01,2.683851476702596717e-01,1.795742493728168243e-01,-7.738937791271157662e-01,-4.457913183394001666e-01
-4.457814998296001363e-01,7.087841866586652717e-01,2.674351415455769043e-01,1.795673425894546982e-01,-7.735762830887515928e-01,-4.457050759960831665e-01
-4.459098590204231272e-01,7.081361970237435299e-01,2.664859090546927156e-01,1.795603422609731714e-01,-7.732591578160762369e-01,-4.456186396146592510e-01
-4.460382871829207119e-01,7.074885951485280211e-01,2.655374482756085452e-01,1.795532483412171643e-01,-7.729424025624327399e-01,-4.455320091969823260e-01
-4.461667843684580248e-01,7.068413798748950372e-01,2.645897572944704290e-01,1.795460607837564837e-01,-7.726260165845250105e-01,-4.454451847442260082e-01
-4.462953506284481620e-01,7.061945500494481998e-01,2.636428342055217033e-01,1.795387795418844912e-01,-7.723099991424001720e-01,-4.453581662568776856e-01
-4.464239860143468519e-01,7.055481045234899273e-01,2.626966771110548216e-01,1.795314045686219884e-01,-7.719943494994270239e-01,-4.452709537347518953e-01
-4.465526905776622257e-01,7.049020421529959002e-01,2.617512841213676111e-01,1.795239358167135812e-01,-7.716790669222798327e-01,-4.451835471769782226e-01
-4.466814643699432708e-01,7.042563617985840851e-01,2.608066533547122035e-01,1.795163732386346189e-01,-7.713641506809181259e-01,-4.450959465820212846e-01
-4.468103074427869359e-01,7.036110623254918650e-01,2.598627829372526232e-01,1.795087167865891953e-01,-7.710496000485662638e-01,-4.450081519476751790e-01
-4.469392198478372435e-01,7.029661426035470617e-01,2.589196710030199355e-01,1.795009664125111204e-01,-7.707354143016995618e-01,-4.449201632710659271e-01
