-4.043633514954176889e-01,6.761024325029649784e-01,2.179475406354305367e-01,2.027177616421863282e-01,-7.641620195488048051e-01,-5.029661827197194901e-01
-4.044821479659734820e-01,6.754597596933766823e-01,2.170163253342010101e-01,2.027220350289986595e-01,-7.638579368834942374e-01,-5.028993124052483221e-01
-4.046010104065320689e-01,6.748174246980798152e-01,2.160858071926881063e-01,2.027262197335352734e-01,-7.635541971511727866e-01,-5.028322558084122873e-01
-4.047199388686983923e-01,6.741754265171944205e-01,2.151559845810007143e-01,2.027303157006560275e-01,-7.632507997299371461e-01,-5.027650129132248402e-01
-4.048389334041306853e-01,6.735337641545879883e-01,2.142268558757012276e-01,2.027343228749616255e-01,-7.629477440005599798e-01,-5.026975837030760452e-01
-4.049579940645315901e-01,6.728924366178576921e-01,2.132984194597735694e-01,2.027382412007984192e-01,-7.626450293464760444e-01,-5.026299681607490077e-01
-4.050771209016561514e-01,6.722514429183051865e-01,2.123706737225814489e-01,2.027420706222563263e-01,-7.623426551537659801e-01,-5.025621662684115476e-01
-4.051963139673109282e-01,6.716107820709197318e-01,2.114436170598408271e-01,2.027458110831692473e-01,-7.620406208111460966e-01,-5.024941780076187525e-01
-4.053155733133504413e-01,6.709704530943564338e-01,2.105172478735799491e-01,2.027494625271187012e-01,-7.617389257099497213e-01,-5.024260033593233032e-01
-4.054348989916816137e-01,6.703304550109171478e-01,2.095915645721093679e-01,2.027530248974320215e-01,-7.614375692441168741e-01,-5.023576423038694783e-01
-4.055542910542584423e-01,6.696907868465304947e-01,2.086665655699868616e-01,2.027564981371861308e-01,-7.611365508101806121e-01,-5.022890948210035900e-01
-4.056737495530882143e-01,6.690514476307296565e-01,2.077422492879812399e-01,2.027598821892054037e-01,-7.608358698072510418e-01,-5.022203608898696547e-01
-4.057932745402261787e-01,6.684124363966368332e-01,2.068186141530428124e-01,2.027631769960652197e-01,-7.605355256370039951e-01,-5.021514404890172756e-01
-4.059128660677799871e-01,6.677737521809403720e-01,2.058956585982678611e-01,2.027663825000909914e-01,-7.602355177036670408e-01,-5.020823335963998657e-01
-4.060325241879061409e-01,6.671353940238777813e-01,2.049733810628677766e-01,2.027694986433603297e-01,-7.599358454140054953e-01,-5.020130401893811989e-01
