-4.274443257562605680e-01,6.993077974179059408e-01,2.535690956672040919e-01,1.892166256971180571e-01,-7.722978617635342102e-01,-4.701766591678160356e-01
-4.275682269266054547e-01,6.986592807509390823e-01,2.526220894923438820e-01,1.892149679339114599e-01,-7.719836746593011778e-01,-4.700997611175908308e-01
-4.276921955118808683e-01,6.980111383125123803e-01,2.516758359833479730e-01,1.892132190138161307e-01,-7.716698508895042385e-01,-4.700226722480110864e-01
-4.278162315633080581e-01,6.973633689828699911e-01,2.507303332972554699e-01,1.892113788887389847e-01,-7.713563897417912152e-01,-4.699453925578780944e-01
-4.279403351321580118e-01,6.967159716467280495e-01,2.497855795987755645e-01,1.892094475103106299e-01,-7.710432905069762866e-01,-4.698679220453137462e-01
-4.280645062697470138e-01,6.960689451932444705e-01,2.488415730602391296e-01,1.892074248298885597e-01,-7.707305524790231122e-01,-4.697902607077692472e-01
-4.281887450274410867e-01,6.954222885159974110e-01,2.478983118615616377e-01,1.892053107985559868e-01,-7.704181749550288449e-01,-4.697124085420222861e-01
-4.283130514566533265e-01,6.947760005129565153e-01,2.469557941901925346e-01,1.892031053671245910e-01,-7.701061572352035922e-01,-4.696343655441857501e-01
-4.284374256088430144e-01,6.941300800864607101e-01,2.460140182410797127e-01,1.892008084861361572e-01,-7.697944986228567599e-01,-4.695561317097089460e-01
-4.285618675355173934e-01,6.934845261431902275e-01,2.450729822166202165e-01,1.891984201058624915e-01,-7.694831984243766243e-01,-4.694777070333812086e-01
-4.286863772882334445e-01,6.928393375941463983e-01,2.441326843266264923e-01,1.891959401763062543e-01,-7.691722559492157885e-01,-4.693990915093315119e-01
-4.288109549185943337e-01,6.921945133546186790e-01,2.431931227882717650e-01,1.891933686472031528e-01,-7.688616705098713089e-01,-4.693202851310365742e-01
-4.289356004782511889e-01,6.915500523441702185e-01,2.422542958260620605e-01,1.891907054680228573e-01,-7.685514414218700407e-01,-4.692412878913210239e-01
-4.290603140189039877e-01,6.909059534866059948e-01,2.413162016717860237e-01,1.891879505879695000e-01,-7.682415680037520955e-01,-4.691620997823607864e-01
-4.291850955922988931e-01,6.902622157099526090e-01,2.403788385644776149e-01,1.891851039559838132e-01,-7.679320495770531885e-01,-4.690827207956880240e-01
-4.293099452502318059e-01,6.896188379464320839e-01,2.394422047503730333e-01,1.891821655207428787e-01,-7.676228854662878742e-01,-4.690031509221904149e-01
-4.294348630445465886e-01,6.889758191324399927e-01,2.385062984828727473e-01,1.891791352306620433e-01,-7.673140749989342257e-01,-4.689233901521167036e-01
-4.295598490271332892e-01,6.883331582085204792e-01,2.375711180224997499e-01,1.891760130338966395e-01,-7.670056175054174030e-01,-4.688434384750820305e-01
-4.296849032499316934e-01,6.876908541193437197e-01,2.366366616368598130e-01,1.891727988783416248e-01,-7.666975123190917785e-01,-4.687632958800647676e-01
-4.298100257649313249e-01,6.870489058136814986e-01,2.357029276006032958e-01,1.891694927116324976e-01,-7.663897587762285024e-01,-4.686829623554122359e-01
-4.299352166241652284e-01,6.864073122443856700e-01,2.347699141953834001e-01,1.891660944811496825e-01,-7.660823562159957412e-01,-4.686024378888496988e-01
-4.300604758797188509e-01,6.857660723683633996e-01,2.338376197098193110e-01,1.891626041340147002e-01,-7.657753039804455764e-01,-4.685217224674718128e-01
-4.301858035837264893e-01,6.851251851465575138e-01,2.329060424394584494e-01,1.891590216170936090e-01,-7.654686014144975736e-01,-4.684408160777513430e-01
-4.303111997883668494e-01,6.844846495439186329e-01,2.319751806867322852e-01,1.891553468770001134e-01,-7.651622478659215743e-01,-4.683597187055477673e-01
-4.304366645458692631e-01,6.838444645293892954e-01,2.310450327609272492e-01,1.891515798600927889e-01,-7.648562426853258156e-01,-4.682784303360995048e-01
-4.305621979085136886e-01,6.832046290758743146e-01,2.301155969781369937e-01,1.891477205124775240e-01,-7.645505852261380575e-01,-4.681969509540307994e-01
-4.306877999286253811e-01,6.825651421602276780e-01,2.291868716612346368e-01,1.891437687800099077e-01,-7.642452748445921484e-01,-4.681152805433586583e-01
-4.308134706585793339e-01,6.819260027632203514e-01,2.282588551398250232e-01,1.891397246082949790e-01,-7.639403108997124825e-01,-4.680334190874905764e-01
-4.309392101507985018e-01,6.812872098695266221e-01,2.273315457502169679e-01,1.891355879426883380e-01,-7.636356927532994554e-01,-4.679513665692302538e-01
-4.310650184577564659e-01,6.806487624676997861e-01,2.264049418353821785e-01,1.891313587282963948e-01,-7.633314197699141435e-01,-4.678691229707759303e-01
-4.311908956319729924e-01,6.800106595501483886e-01,2.254790417449161755e-01,1.891270369099799231e-01,-7.630274913168623163e-01,-4.677866882737301557e-01
-4.313168417260193621e-01,6.793729001131182388e-01,2.245538438350092036e-01,1.891226224323508953e-01,-7.627239067641833348e-01,-4.677040624590939055e-01
-4.314428567925148172e-01,6.787354831566680957e-01,2.236293464684000476e-01,1.891181152397774234e-01,-7.624206654846307218e-01,-4.676212455072759622e-01
-4.315689408841247854e-01,6.780984076846529041e-01,2.227055480143520505e-01,1.891135152763838145e-01,-7.621177668536619487e-01,-4.675382373980962458e-01
-4.316950940535662085e-01,6.774616727046985920e-01,2.217824468486075951e-01,1.891088224860498768e-01,-7.618152102494214484e-01,-4.674550381107825947e-01
-4.318213163536066546e-01,6.768252772281821983e-01,2.208600413533565732e-01,1.891040368124121407e-01,-7.615129950527266267e-01,-4.673716476239745399e-01
-4.319476078370581007e-01,6.761892202702144417e-01,2.199383299172052997e-01,1.890991581988673842e-01,-7.612111206470565383e-01,-4.672880659157324090e-01
-4.320739685567867028e-01,6.755535008496146299e-01,2.190173109351325476e-01,1.890941865885701900e-01,-7.609095864185321245e-01,-4.672042929635303321e-01
-4.322003985657030256e-01,6.749181179888948945e-01,2.180969828084657891e-01,1.890891219244366650e-01,-7.606083917559079977e-01,-4.671203287442692309e-01
-4.323268979167700365e-01,6.742830707142354330e-01,2.171773439448370091e-01,1.890839641491435241e-01,-7.603075360505551217e-01,-4.670361732342690475e-01
-4.324534666629986646e-01,6.736483580554677442e-01,2.162583927581551713e-01,1.890787132051297559e-01,-7.600070186964488217e-01,-4.669518264092786253e-01
-4.325801048574495766e-01,6.730139790460545335e-01,2.153401276685704691e-01,1.890733690345975104e-01,-7.597068390901536850e-01,-4.668672882444745431e-01
-4.327068125532331777e-01,6.723799327230673972e-01,2.144225471024387986e-01,1.890679315795126825e-01,-7.594069966308102382e-01,-4.667825587144646682e-01
-4.328335898035069462e-01,6.717462181271710575e-01,2.135056494922924486e-01,1.890624007816071039e-01,-7.591074907201225130e-01,-4.666976377932928188e-01
-4.329604366614807631e-01,6.711128343025999365e-01,2.125894332768025752e-01,1.890567765823773227e-01,-7.588083207623439463e-01,-4.666125254544364886e-01
-4.330873531804133592e-01,6.704797802971427245e-01,2.116738969007510018e-01,1.890510589230866012e-01,-7.585094861642642794e-01,-4.665272216708113984e-01
-4.332143394136096504e-01,6.698470551621189539e-01,2.107590388149918059e-01,1.890452477447677193e-01,-7.582109863351956802e-01,-4.664417264147797115e-01
-4.333413954144305080e-01,6.692146579523632344e-01,2.098448574764231189e-01,1.890393429882189225e-01,-7.579128206869589768e-01,-4.663560396581387657e-01
-4.334685212362803242e-01,6.685825877262051575e-01,2.089313513479544859e-01,1.890333445940107771e-01,-7.576149886338731099e-01,-4.662701613721396687e-01
-4.335957169326167815e-01,6.679508435454502013e-01,2.080185188984735589e-01,1.890272525024823125e-01,-7.573174895927413663e-01,-4.661840915274768071e-01
-4.337229825569455244e-01,6.673194244753610782e-01,2.071063586028143444e-01,1.890210666537447126e-01,-7.570203229828360580e-01,-4.660978300942982266e-01
-4.338503181628237115e-01,6.666883295846403046e-01,2.061948689417270053e-01,1.890147869876803166e-01,-7.567234882258890849e-01,-4.660113770422022461e-01
-4.339777238038555751e-01,6.660575579454107720e-01,2.052840484018465528e-01,1.890084134439458663e-01,-7.564269847460773910e-01,-4.659247323402465613e-01
-4.341051995336977498e-01,6.654271086331963181e-01,2.043738954756579851e-01,1.890019459619704523e-01,-7.561308119700097530e-01,-4.658378959569430267e-01
-4.342327454060566083e-01,6.647969807269054066e-01,2.034644086614700864e-01,1.889953844809580952e-01,-7.558349693267175651e-01,-4.657508678602640950e-01
-4.343603614746864849e-01,6.641671733088123641e-01,2.025555864633816761e-01,1.889887289398892445e-01,-7.555394562476371867e-01,-4.656636480176467030e-01
-4.344880477933941165e-01,6.635376854645407274e-01,2.016474273912549631e-01,1.889819792775193630e-01,-7.552442721666035030e-01,-4.655762363959893846e-01
-4.346158044160359779e-01,6.629085162830427036e-01,2.007399299606795751e-01,1.889751354323813415e-01,-7.549494165198327167e-01,-4.654886329616583773e-01
-4.347436313965165056e-01,6.622796648565824063e-01,1.998330926929452467e-01,1.889681973427872752e-01,-7.546548887459120225e-01,-4.654008376804912861e-01
-4.348715287887934267e-01,6.616511302807214223e-01,1.989269141150151743e-01,1.889611649468262711e-01,-7.543606882857905038e-01,-4.653128505177930863e-01
