-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
-6.532011141135876664e-02,-2.262908590517728285e-17
