-3.922792702989088554e-01,6.637666255014120775e-01,1.972672532073209695e-01,2.102348654952038154e-01,-7.582120142579940048e-01,-5.207928932609077188e-01
-3.925564355684070250e-01,6.640279316445435454e-01,1.976444758460471629e-01,2.100783470588554469e-01,-7.582737366116067967e-01,-5.204056416664618601e-01
-3.928335372379212487e-01,6.642894610878925521e-01,1.980220555918958958e-01,2.099218306088277974e-01,-7.583356403397393253e-01,-5.200184490713652963e-01
-3.931105752867996017e-01,6.645512139318915379e-01,1.983999926691588644e-01,2.097653162435344221e-01,-7.583977255596857647e-01,-5.196313155926487459e-01
-3.933875496944416739e-01,6.648131902773242174e-01,1.987782873027146291e-01,2.096088040613564574e-01,-7.584599923889316919e-01,-5.192442413472695417e-01
-3.936644604402896874e-01,6.650753902253270233e-01,1.991569397180317225e-01,2.094522941606452582e-01,-7.585224409451580829e-01,-5.188572264521218447e-01
-3.939413075038391554e-01,6.653378138773944350e-01,1.995359501411742009e-01,2.092957866397182620e-01,-7.585850713462397588e-01,-5.184702710240226553e-01
-3.942180908646335524e-01,6.656004613353747601e-01,1.999153187987972036e-01,2.091392815968609042e-01,-7.586478837102459405e-01,-5.180833751797206954e-01
-3.944948105022625384e-01,6.658633327014720216e-01,2.002950459181507270e-01,2.089827791303269233e-01,-7.587108781554426917e-01,-5.176965390358942987e-01
-3.947714663963663995e-01,6.661264280782519531e-01,2.006751317270865087e-01,2.088262793383364180e-01,-7.587740548002925856e-01,-5.173097627091506334e-01
-3.950480585266324951e-01,6.663897475686358929e-01,2.010555764540506996e-01,2.086697823190776790e-01,-7.588374137634552596e-01,-5.169230463160254807e-01
-3.953245868727961465e-01,6.666532912759076668e-01,2.014363803280940779e-01,2.085132881707054409e-01,-7.589009551637888595e-01,-5.165363899729845665e-01
-3.956010514146441892e-01,6.669170593037105910e-01,2.018175435788669425e-01,2.083567969913402984e-01,-7.589646791203488174e-01,-5.161497937964182325e-01
