-4.352680748739699013e-01,6.493857865338967805e-01,2.132115378264070049e-01,1.836705591698573059e-01,-7.803850858416093716e-01,-4.577233761216668029e-01
-4.351400918891101810e-01,6.500224983048300542e-01,2.141230599526040557e-01,1.836809943329757999e-01,-7.806764610526206738e-01,-4.578141362953965232e-01
-4.350121793372228041e-01,6.506595366728314955e-01,2.150352604962293412e-01,1.836913370173515747e-01,-7.809681738798519568e-01,-4.579047057293935685e-01
-4.348843371643642541e-01,6.512969025838764026e-01,2.159481410007919600e-01,1.837015872770927372e-01,-7.812602249103458574e-01,-4.579950844458679504e-01
-4.347565653166389765e-01,6.519345969874629221e-01,2.168617030158568326e-01,1.837117451661015033e-01,-7.815526147336624430e-01,-4.580852724664977171e-01
-4.346288637402047073e-01,6.525726208366333658e-01,2.177759480970802297e-01,1.837218107380704790e-01,-7.818453439418892037e-01,-4.581752698124201828e-01
-4.345012323812671440e-01,6.532109750879900867e-01,2.186908778062375269e-01,1.837317840464840479e-01,-7.821384131296552633e-01,-4.582650765042359242e-01
-4.343736711860826105e-01,6.538496607017179052e-01,2.196064937112611748e-01,1.837416651446170390e-01,-7.824318228941454789e-01,-4.583546925620030077e-01
-4.342461801009580569e-01,6.544886786416015401e-01,2.205227973862693425e-01,1.837514540855327838e-01,-7.827255738351120984e-01,-4.584441180052339360e-01
-4.341187590722492828e-01,6.551280298750470354e-01,2.214397904116047755e-01,1.837611509220837547e-01,-7.830196665548923018e-01,-4.585333528528963698e-01
-4.339914080463627144e-01,6.557677153730994135e-01,2.223574743738616633e-01,1.837707557069095110e-01,-7.833141016584148630e-01,-4.586223971234077434e-01
-4.338641269697536273e-01,6.564077361104651009e-01,2.232758508659273833e-01,1.837802684924364771e-01,-7.836088797532221317e-01,-4.587112508346345430e-01
-4.337369157889270355e-01,6.570480930655298035e-01,2.241949214870087026e-01,1.837896893308773316e-01,-7.839040014494770281e-01,-4.587999140038898638e-01
-4.336097744504403551e-01,6.576887872203789343e-01,2.251146878426713016e-01,1.837990182742279266e-01,-7.841994673599802512e-01,-4.588883866479255280e-01
-4.334827029008962995e-01,6.583298195608222603e-01,2.260351515448768556e-01,1.838082553742700631e-01,-7.844952781001861553e-01,-4.589766687829405223e-01
-4.333557010869508730e-01,6.589711910764062264e-01,2.269563142120081256e-01,1.838174006825669116e-01,-7.847914342882100769e-01,-4.590647604245668423e-01
-4.332287689553062648e-01,6.596129027604433759e-01,2.278781774689155881e-01,1.838264542504652876e-01,-7.850879365448514280e-01,-4.591526615878763762e-01
-4.331019064527179552e-01,6.602549556100260064e-01,2.288007429469440801e-01,1.838354161290912947e-01,-7.853847854936010231e-01,-4.592403722873694694e-01
-4.329751135259876094e-01,6.608973506260531483e-01,2.297240122839752097e-01,1.838442863693527107e-01,-7.856819817606591760e-01,-4.593278925369801979e-01
-4.328483901219684071e-01,6.615400888132454416e-01,2.306479871244557778e-01,1.838530650219357132e-01,-7.859795259749483565e-01,-4.594152223500679866e-01
-4.327217361875614898e-01,6.621831711801725584e-01,2.315726691194419651e-01,1.838617521373053509e-01,-7.862774187681297322e-01,-4.595023617394194404e-01
-4.325951516697177368e-01,6.628265987392708558e-01,2.324980599266306402e-01,1.838703477657038510e-01,-7.865756607746163809e-01,-4.595893107172420167e-01
-4.324686365154377654e-01,6.634703725068652469e-01,2.334241612103964414e-01,1.838788519571496471e-01,-7.868742526315880559e-01,-4.596760692951635807e-01
-4.323421906717701546e-01,6.641144935031922936e-01,2.343509746418308559e-01,1.838872647614369360e-01,-7.871731949790071736e-01,-4.597626374842289088e-01
-4.322158140858149977e-01,6.647589627524214118e-01,2.352785018987786358e-01,1.838955862281335396e-01,-7.874724884596340235e-01,-4.598490152948949139e-01
-4.320895067047176852e-01,6.654037812826754106e-01,2.362067446658717706e-01,1.839038164065824599e-01,-7.877721337190400908e-01,-4.599352027370346985e-01
