-4.430651093959783182e-01,7.175548520970875810e-01,2.784537235322024351e-01,1.804677384664562512e-01,-7.762278574850636215e-01,-4.485854021530903402e-01
-4.431923161451845061e-01,7.169021296524196174e-01,2.774946458133280558e-01,1.804624626409506993e-01,-7.759058136955269136e-01,-4.485022097284854792e-01
-4.433195911088549934e-01,7.162498091901060571e-01,2.765363632918282910e-01,1.804570938577502170e-01,-7.755841489395621791e-01,-4.484188233290272718e-01
-4.434469343377474004e-01,7.155978894927921274e-01,2.755788739526252584e-01,1.804516320736644364e-01,-7.752628624321358242e-01,-4.483352429643081560e-01
-4.435743458826664209e-01,7.149463693481931115e-01,2.746221757893227977e-01,1.804460772452093631e-01,-7.749419533917936143e-01,-4.482514686431925410e-01
-4.437018257944593813e-01,7.142952475490739195e-01,2.736662668041704993e-01,1.804404293286101801e-01,-7.746214210406461298e-01,-4.481675003738229690e-01
-4.438293741240233459e-01,7.136445228932112306e-01,2.727111450080004218e-01,1.804346882797994156e-01,-7.743012646043418989e-01,-4.480833381636175061e-01
-4.439569909222971233e-01,7.129941941833684016e-01,2.717568084201831269e-01,1.804288540544225217e-01,-7.739814833120512994e-01,-4.479989820192816774e-01
-4.440846762402674841e-01,7.123442602272633817e-01,2.708032550685748330e-01,1.804229266078354044e-01,-7.736620763964439096e-01,-4.479144319468058577e-01
-4.442124301289664956e-01,7.116947198375417338e-01,2.698504829894687873e-01,1.804169058951081428e-01,-7.733430430936688582e-01,-4.478296879514709339e-01
-4.443402526394724106e-01,7.110455718317437723e-01,2.688984902275426414e-01,1.804107918710247116e-01,-7.730243826433346177e-01,-4.477447500378518019e-01
-4.444681438229087789e-01,7.103968150322786945e-01,2.679472748358129319e-01,1.804045844900854789e-01,-7.727060942884889094e-01,-4.476596182098213084e-01
-4.445961037304462238e-01,7.097484482663953820e-01,2.669968348755846765e-01,1.803982837065075395e-01,-7.723881772755997188e-01,-4.475742924705518044e-01
-4.447241324133006657e-01,7.091004703661533126e-01,2.660471684164025241e-01,1.803918894742267687e-01,-7.720706308545334240e-01,-4.474887728225216410e-01
-4.448522299227324339e-01,7.084528801683935839e-01,2.650982735360027931e-01,1.803854017468994042e-01,-7.717534542785400298e-01,-4.474030592675183327e-01
-4.449803963100524840e-01,7.078056765147123786e-01,2.641501483202661760e-01,1.803788204779005755e-01,-7.714366468042270775e-01,-4.473171518066357266e-01
-4.451086316266117393e-01,7.071588582514312105e-01,2.632027908631695556e-01,1.803721456203305762e-01,-7.711202076915467662e-01,-4.472310504402897124e-01
-4.452369359238135260e-01,7.065124242295739432e-01,2.622561992667429287e-01,1.803653771270102291e-01,-7.708041362037729716e-01,-4.471447551682066202e-01
-4.453653092531020263e-01,7.058663733048313738e-01,2.613103716410138944e-01,1.803585149504876584e-01,-7.704884316074828154e-01,-4.470582659894413169e-01
-4.454937516659720487e-01,7.052207043375400275e-01,2.603653061039699068e-01,1.803515590430345150e-01,-7.701730931725405682e-01,-4.469715829023675480e-01
-4.456222632139619222e-01,7.045754161926556236e-01,2.594210007815100916e-01,1.803445093566512503e-01,-7.698581201720752221e-01,-4.468847059046909265e-01
-4.457508439486570495e-01,7.039305077397206567e-01,2.584774538073957295e-01,1.803373658430663384e-01,-7.695435118824649479e-01,-4.467976349934473790e-01
-4.458794939216899067e-01,7.032859778528441907e-01,2.575346633232113991e-01,1.803301284537369709e-01,-7.692292675833171112e-01,-4.467103701650066983e-01
-4.460082131847382669e-01,7.026418254106714389e-01,2.565926274783145722e-01,1.803227971398521090e-01,-7.689153865574509528e-01,-4.466229114150782054e-01
-4.461370017895278650e-01,7.019980492963578955e-01,2.556513444297923154e-01,1.803153718523317073e-01,-7.686018680908781597e-01,-4.465352587387101391e-01
-4.462658597878297329e-01,7.013546483975433565e-01,2.547108123424168813e-01,1.803078525418294886e-01,-7.682887114727859901e-01,-4.464474121302964282e-01
