-4.226567143712314234e-01,6.941546384400014702e-01,2.460485126271880763e-01,1.919668818550904765e-01,-7.707911924346673160e-01,-4.768998456304401334e-01
-4.227795780447873852e-01,6.935073788651341387e-01,2.451049825968312224e-01,1.919664004405344793e-01,-7.704792397962729744e-01,-4.768249578802245536e-01
-4.229025088593774129e-01,6.928604855248607919e-01,2.441621930123869522e-01,1.919658283937413501e-01,-7.701676459886438453e-01,-4.767498802576954908e-01
-4.230255068663328899e-01,6.922139573265648771e-01,2.432201420789446011e-01,1.919651656651311378e-01,-7.698564103197710340e-01,-4.766746127584620130e-01
-4.231485721170358261e-01,6.915677931819325108e-01,2.422788280089807067e-01,1.919644122048514145e-01,-7.695455321006985372e-01,-4.765991553774673317e-01
-4.232717046629117519e-01,6.909219920069311627e-01,2.413382490223234811e-01,1.919635679627820779e-01,-7.692350106455102532e-01,-4.765235081090005709e-01
-4.233949045554386004e-01,6.902765527217826769e-01,2.403984033461035175e-01,1.919626328885325750e-01,-7.689248452713084436e-01,-4.764476709466884952e-01
-4.235181718461413780e-01,6.896314742509411788e-01,2.394592892147200391e-01,1.919616069314451223e-01,-7.686150352982022982e-01,-4.763716438835061129e-01
-4.236415065865912766e-01,6.889867555230668739e-01,2.385209048697938261e-01,1.919604900405962045e-01,-7.683055800492859522e-01,-4.762954269117797290e-01
-4.237649088284101140e-01,6.883423954710029546e-01,2.375832485601296895e-01,1.919592821647961023e-01,-7.679964788506261630e-01,-4.762190200231858905e-01
-4.238883786232658935e-01,6.876983930317541738e-01,2.366463185416787240e-01,1.919579832525915852e-01,-7.676877310312453240e-01,-4.761424232087586028e-01
-4.240119160228781325e-01,6.870547471464586442e-01,2.357101130774907904e-01,1.919565932522648843e-01,-7.673793359231023681e-01,-4.760656364588869982e-01
-4.241355210790107577e-01,6.864114567603694095e-01,2.347746304376836513e-01,1.919551121118376891e-01,-7.670712928610813330e-01,-4.759886597633258831e-01
-4.242591938434800980e-01,6.857685208228267992e-01,2.338398688993952312e-01,1.919535397790692322e-01,-7.667636011829701559e-01,-4.759114931111900759e-01
-4.243829343681468913e-01,6.851259382872404435e-01,2.329058267467529753e-01,1.919518762014598146e-01,-7.664562602294509031e-01,-4.758341364909662863e-01
-4.245067427049242781e-01,6.844837081110606292e-01,2.319725022708265527e-01,1.919501213262498063e-01,-7.661492693440783430e-01,-4.757565898905067314e-01
-4.246306189057715841e-01,6.838418292557606470e-01,2.310398937695963273e-01,1.919482751004221999e-01,-7.658426278732677339e-01,-4.756788532970395167e-01
-4.247545630226969848e-01,6.832003006868119233e-01,2.301079995479109463e-01,1.919463374707031933e-01,-7.655363351662780591e-01,-4.756009266971687466e-01
-4.248785751077583939e-01,6.825591213736601492e-01,2.291768179174482611e-01,1.919443083835626618e-01,-7.652303905751967061e-01,-4.755228100768750799e-01
-4.250026552130616864e-01,6.819182902897079623e-01,2.282463471966851287e-01,1.919421877852157399e-01,-7.649247934549263661e-01,-4.754445034215220578e-01
-4.251268033907624755e-01,6.812778064122873012e-01,2.273165857108490062e-01,1.919399756216236264e-01,-7.646195431631649386e-01,-4.753660067158568259e-01
-4.252510196930634478e-01,6.806376687226406430e-01,2.263875317918888630e-01,1.919376718384952218e-01,-7.643146390603956508e-01,-4.752873199440149632e-01
-4.253753041722179162e-01,6.799978762058983550e-01,2.254591837784343245e-01,1.919352763812871288e-01,-7.640100805098690717e-01,-4.752084430895204270e-01
-4.254996568805271551e-01,6.793584278510594876e-01,2.245315400157639196e-01,1.919327891952050946e-01,-7.637058668775904557e-01,-4.751293761352898271e-01
-4.256240778703421768e-01,6.787193226509654620e-01,2.236045988557600062e-01,1.919302102252049003e-01,-7.634019975323013130e-01,-4.750501190636352011e-01
-4.257485671940628436e-01,6.780805596022829729e-01,2.226783586568803486e-01,1.919275394159938863e-01,-7.630984718454691951e-01,-4.749706718562665686e-01
-4.258731249041360911e-01,6.774421377054816729e-01,2.217528177841199266e-01,1.919247767120319248e-01,-7.627952891912707090e-01,-4.748910344942965378e-01
-4.259977510530621458e-01,6.768040559648120791e-01,2.208279746089722995e-01,1.919219220575304197e-01,-7.624924489465765287e-01,-4.748112069582362538e-01
-4.261224456933874194e-01,6.761663133882866994e-01,2.199038275093991857e-01,1.919189753964559708e-01,-7.621899504909387391e-01,-4.747311892280064449e-01
-4.262472088777062851e-01,6.755289089876584940e-01,2.189803748697927155e-01,1.919159366725310123e-01,-7.618877932065771796e-01,-4.746509812829380892e-01
-4.263720406586681833e-01,6.748918417783990042e-01,2.180576150809390157e-01,1.919128058292310646e-01,-7.615859764783619035e-01,-4.745705831017655862e-01
-4.264969410889651869e-01,6.742551107796794785e-01,2.171355465399851248e-01,1.919095828097918399e-01,-7.612844996938021858e-01,-4.744899946626462972e-01
-4.266219102213417713e-01,6.736187150143507774e-01,2.162141676504059085e-01,1.919062675572053567e-01,-7.609833622430320910e-01,-4.744092159431495537e-01
-4.267469481085939265e-01,6.729826535089230566e-01,2.152934768219685324e-01,1.919028600142213825e-01,-7.606825635187962620e-01,-4.743282469202607099e-01
-4.268720548035620510e-01,6.723469252935442286e-01,2.143734724706964911e-01,1.918993601233524027e-01,-7.603821029164352652e-01,-4.742470875703937994e-01
-4.269972303591416107e-01,6.717115294019826433e-01,2.134541530188402980e-01,1.918957678268679579e-01,-7.600819798338747102e-01,-4.741657378693788227e-01
-4.271224748282751449e-01,6.710764648716061043e-01,2.125355168948406259e-01,1.918920830668010002e-01,-7.597821936716074864e-01,-4.740841977924759587e-01
-4.272477882639531543e-01,6.704417307433616635e-01,2.116175625332952226e-01,1.918883057849477269e-01,-7.594827438326847702e-01,-4.740024673143765077e-01
-4.273731707192185425e-01,6.698073260617574132e-01,2.107002883749282685e-01,1.918844359228660534e-01,-7.591836297226998154e-01,-4.739205464091991171e-01
-4.274986222471630626e-01,6.691732498748419466e-01,2.097836928665537393e-01,1.918804734218790276e-01,-7.588848507497752971e-01,-4.738384350504978859e-01
-4.276241429009282058e-01,6.685395012341878163e-01,2.088677744610478726e-01,1.918764182230746351e-01,-7.585864063245508770e-01,-4.737561332112629198e-01
-4.277497327337043131e-01,6.679060791948684406e-01,2.079525316173114202e-01,1.918722702673074931e-01,-7.582882958601693257e-01,-4.736736408639247720e-01
-4.278753917987341282e-01,6.672729828154431164e-01,2.070379628002423367e-01,1.918680294951979337e-01,-7.579905187722633109e-01,-4.735909579803515568e-01
-4.280011201493092443e-01,6.666402111579361467e-01,2.061240664807011402e-01,1.918636958471344467e-01,-7.576930744789441841e-01,-4.735080845318556109e-01
-4.281269178387692165e-01,6.660077632878178555e-01,2.052108411354782724e-01,1.918592692632756225e-01,-7.573959624007871039e-01,-4.734250204891988223e-01
-4.282527849205060022e-01,6.653756382739882680e-01,2.042982852472663424e-01,1.918547496835480703e-01,-7.570991819608193785e-01,-4.733417658225877456e-01
-4.283787214479612970e-01,6.647438351887560160e-01,2.033863973046248219e-01,1.918501370476493051e-01,-7.568027325845076980e-01,-4.732583205016798189e-01
-4.285047274746265344e-01,6.641123531078232389e-01,2.024751758019533998e-01,1.918454312950481910e-01,-7.565066136997452562e-01,-4.731746844955859732e-01
-4.286308030540446623e-01,6.634811911102627136e-01,2.015646192394542346e-01,1.918406323649851641e-01,-7.562108247368395375e-01,-4.730908577728706321e-01
-4.287569482398065901e-01,6.628503482785064183e-01,2.006547261231119705e-01,1.918357401964743969e-01,-7.559153651285016595e-01,-4.730068403015587064e-01
-4.288831630855565180e-01,6.622198236983209974e-01,1.997454949646511047e-01,1.918307547283031600e-01,-7.556202343098289420e-01,-4.729226320491307090e-01
