-4.158712304355667300e-01,6.877708812734215638e-01,2.348938850942579037e-01,1.961563644636314663e-01,-7.672878719596163410e-01,-4.868415587878693329e-01
-4.159926043843995558e-01,6.871257550819497295e-01,2.339553530460489750e-01,1.961577802209669152e-01,-7.669788239291424059e-01,-4.867697326434803351e-01
-4.161140450629048360e-01,6.864809837429178829e-01,2.330175438309107783e-01,1.961591060243245699e-01,-7.666701280983075906e-01,-4.866977179471017600e-01
-4.162355525225427400e-01,6.858365662021734810e-01,2.320804557220137454e-01,1.961603418217114092e-01,-7.663617838038661034e-01,-4.866255146893637140e-01
-4.163571268148222870e-01,6.851925014096370559e-01,2.311440869995267100e-01,1.961614875608686526e-01,-7.660537903854665043e-01,-4.865531228602521518e-01
-4.164787679913022345e-01,6.845487883192798995e-01,2.302084359505811584e-01,1.961625431892720373e-01,-7.657461471856400470e-01,-4.864805424491099872e-01
-4.166004761035893011e-01,6.839054258890983062e-01,2.292735008692270426e-01,1.961635086541337059e-01,-7.654388535497810286e-01,-4.864077734446427548e-01
-4.167222512033390558e-01,6.832624130810940333e-01,2.283392800563996961e-01,1.961643839024028169e-01,-7.651319088261349100e-01,-4.863348158349205530e-01
-4.168440933422576933e-01,6.826197488612500974e-01,2.274057718198778666e-01,1.961651688807661276e-01,-7.648253123657788866e-01,-4.862616696073789324e-01
-4.169660025720975938e-01,6.819774321995107913e-01,2.264729744742504103e-01,1.961658635356506031e-01,-7.645190635226118969e-01,-4.861883347488261675e-01
-4.170879789446626518e-01,6.813354620697561481e-01,2.255408863408729925e-01,1.961664678132225559e-01,-7.642131616533337501e-01,-4.861148112454409254e-01
-4.172100225118038352e-01,6.806938374497817357e-01,2.246095057478332269e-01,1.961669816593903104e-01,-7.639076061174336907e-01,-4.860410990827799815e-01
-4.173321333254236265e-01,6.800525573212784503e-01,2.236788310299167026e-01,1.961674050198032038e-01,-7.636023962771745222e-01,-4.859671982457757777e-01
-4.174543114374706931e-01,6.794116206698085358e-01,2.227488605285659062e-01,1.961677378398554161e-01,-7.632975314975773973e-01,-4.858931087187459696e-01
-4.175765568999469934e-01,6.787710264847843789e-01,2.218195925918449163e-01,1.961679800646831673e-01,-7.629930111464070519e-01,-4.858188304853859885e-01
-4.176988697648988946e-01,6.781307737594487461e-01,2.208910255744047646e-01,1.961681316391704899e-01,-7.626888345941580383e-01,-4.857443635287858608e-01
-4.178212500844260546e-01,6.774908614908521365e-01,2.199631578374454666e-01,1.961681925079456490e-01,-7.623850012140388488e-01,-4.856697078314187177e-01
-4.179436979106743166e-01,6.768512886798320194e-01,2.190359877486809381e-01,1.961681626153855551e-01,-7.620815103819589265e-01,-4.855948633751546728e-01
-4.180662132958437027e-01,6.762120543309925180e-01,2.181095136823039127e-01,1.961680419056130165e-01,-7.617783614765116784e-01,-4.855198301412519957e-01
-4.181887962921777557e-01,6.755731574526833150e-01,2.171837340189499699e-01,1.961678303225029008e-01,-7.614755538789642619e-01,-4.854446081103751531e-01
-4.183114469519750855e-01,6.749345970569788911e-01,2.162586471456640069e-01,1.961675278096772501e-01,-7.611730869732402649e-01,-4.853691972625801543e-01
-4.184341653275795991e-01,6.742963721596576532e-01,2.153342514558622689e-01,1.961671343105116649e-01,-7.608709601459062721e-01,-4.852935975773325361e-01
-4.185569514713867179e-01,6.736584817801825054e-01,2.144105453493008184e-01,1.961666497681323063e-01,-7.605691727861583207e-01,-4.852178090335000915e-01
-4.186798054358424892e-01,6.730209249416821971e-01,2.134875272320426731e-01,1.961660741254181162e-01,-7.602677242858090212e-01,-4.851418316093574212e-01
-4.188027272734409223e-01,6.723837006709266761e-01,2.125651955164178375e-01,1.961654073250026775e-01,-7.599666140392707936e-01,-4.850656652825921511e-01
-4.189257170367275407e-01,6.717468079983118789e-01,2.116435486209953254e-01,1.961646493092735755e-01,-7.596658414435460971e-01,-4.849893100303025451e-01
-4.190487747782958294e-01,6.711102459578379698e-01,2.107225849705480769e-01,1.961638000203745902e-01,-7.593654058982116650e-01,-4.849127658290047771e-01
-4.191719005507907880e-01,6.704740135870886908e-01,2.098023029960156549e-01,1.961628594002061687e-01,-7.590653068054028507e-01,-4.848360326546316545e-01
-4.192950944069071539e-01,6.698381099272148198e-01,2.088827011344787099e-01,1.961618273904254528e-01,-7.587655435698068551e-01,-4.847591104825356156e-01
-4.194183563993885144e-01,6.692025340229120767e-01,2.079637778291185679e-01,1.961607039324492763e-01,-7.584661155986417436e-01,-4.846819992874946692e-01
-4.195416865810290830e-01,6.685672849224032488e-01,2.070455315291896969e-01,1.961594889674532216e-01,-7.581670223016487853e-01,-4.846046990437113400e-01
-4.196650850046745873e-01,6.679323616774192063e-01,2.061279606899848460e-01,1.961581824363723969e-01,-7.578682630910758000e-01,-4.845272097248142229e-01
-4.197885517232204933e-01,6.672977633431789179e-01,2.052110637728032927e-01,1.961567842799035177e-01,-7.575698373816671660e-01,-4.844495313038627571e-01
-4.199120867896093401e-01,6.666634889783717988e-01,2.042948392449197570e-01,1.961552944385062114e-01,-7.572717445906492761e-01,-4.843716637533534430e-01
-4.200356902568387341e-01,6.660295376451380589e-01,2.033792855795497623e-01,1.961537128524015738e-01,-7.569739841377159939e-01,-4.842936070452123487e-01
-4.201593621779533549e-01,6.653959084090529386e-01,2.024644012558254325e-01,1.961520394615750562e-01,-7.566765554450212150e-01,-4.842153611508052680e-01
-4.202831026060493969e-01,6.647626003391017280e-01,2.015501847587517492e-01,1.961502742057768811e-01,-7.563794579371588833e-01,-4.841369260409394970e-01
-4.204069115942736801e-01,6.641296125076705525e-01,2.006366345791898986e-01,1.961484170245221814e-01,-7.560826910411578838e-01,-4.840583016858616694e-01
