-3.980460772073231013e-01,6.699178910233037909e-01,2.089932509358618518e-01,2.062972602615188167e-01,-7.625998379211229583e-01,-5.117985580787303146e-01
-3.981634319147371315e-01,6.692764040351281141e-01,2.080657559614058627e-01,2.063031051826518525e-01,-7.622983667115126316e-01,-5.117344401586073621e-01
-3.982808521420384551e-01,6.686352461164584149e-01,2.071389450863516668e-01,2.063088621197567696e-01,-7.619972337854949984e-01,-5.116701372004895942e-01
-3.983983379408728709e-01,6.679944162942497154e-01,2.062128167290160352e-01,2.063145310160880153e-01,-7.616964385418271144e-01,-5.116056491850545784e-01
-3.985158893629368038e-01,6.673539135990456117e-01,2.052873693139023459e-01,2.063201118146462953e-01,-7.613959803818347583e-01,-5.115409760923744775e-01
-3.986335064599737521e-01,6.667137370649609540e-01,2.043626012716690532e-01,2.063256044581813498e-01,-7.610958587093982208e-01,-5.114761179019239323e-01
-3.987511892837822813e-01,6.660738857296589766e-01,2.034385110390939388e-01,2.063310088891886773e-01,-7.607960729309373171e-01,-5.114110745925721790e-01
-3.988689378862089185e-01,6.654343586343336447e-01,2.025150970590430255e-01,2.063363250499143098e-01,-7.604966224554029486e-01,-5.113458461425947066e-01
-3.989867523191517051e-01,6.647951548236914476e-01,2.015923577804366040e-01,2.063415528823540623e-01,-7.601975066942564530e-01,-5.112804325296728125e-01
-3.991046326345593087e-01,6.641562733459314138e-01,2.006702916582208118e-01,2.063466923282539778e-01,-7.598987250614646083e-01,-5.112148337308940471e-01
-3.992225788844301348e-01,6.635177132527254606e-01,1.997488971533294411e-01,2.063517433291131020e-01,-7.596002769734810922e-01,-5.111490497227589858e-01
-3.993405911208158798e-01,6.628794735992010745e-01,1.988281727326568493e-01,2.063567058261817078e-01,-7.593021618492353797e-01,-5.110830804811785644e-01
-3.994586693958162016e-01,6.622415534439225482e-01,1.979081168690253190e-01,2.063615797604648749e-01,-7.590043791101209747e-01,-5.110169259814811848e-01
-3.995768137615840487e-01,6.616039518488687765e-01,1.969887280411495301e-01,2.063663650727211030e-01,-7.587069281799805331e-01,-5.109505861984121600e-01
-3.996950242703238843e-01,6.609666678794235972e-01,1.960700047336145779e-01,2.063710617034637818e-01,-7.584098084850957600e-01,-5.108840611061349346e-01
-3.998133009742872446e-01,6.603297006043480355e-01,1.951519454368351170e-01,2.063756695929644669e-01,-7.581130194541734202e-01,-5.108173506782412998e-01
