-4.305984078770475065e-01,6.421984499529995727e-01,2.087640726897750376e-01,1.853881770648884986e-01,-7.838555216603683151e-01,-4.629172267723444811e-01
-4.304714379088778742e-01,6.428358063192264327e-01,2.096737162684219058e-01,1.853981133555227534e-01,-7.841443839572286301e-01,-4.630065462319903347e-01
-4.303445381181996154e-01,6.434734843982283792e-01,2.105840319884284551e-01,1.854079578935208805e-01,-7.844335822345110953e-01,-4.630956758770620740e-01
-4.302177084509306582e-01,6.441114851235214545e-01,2.114950213701196624e-01,1.854177107328696117e-01,-7.847231170688955260e-01,-4.631846157300914535e-01
-4.300909488530404445e-01,6.447498094320719408e-01,2.124066859397530926e-01,1.854273719273524801e-01,-7.850129890395257659e-01,-4.632733658130811505e-01
-4.299642592705463784e-01,6.453884582643113488e-01,2.133190272295468759e-01,1.854369415305515412e-01,-7.853031987280236770e-01,-4.633619261475082074e-01
-4.298376396495218188e-01,6.460274325641552906e-01,2.142320467777116821e-01,1.854464195958419881e-01,-7.855937467184997969e-01,-4.634502967543108753e-01
-4.297110899360854219e-01,6.466667332790246858e-01,2.151457461284844719e-01,1.854558061763970644e-01,-7.858846335975679942e-01,-4.635384776539003826e-01
-4.295846100764091346e-01,6.473063613598628585e-01,2.160601268321600266e-01,1.854651013251827074e-01,-7.861758599543582360e-01,-4.636264688661477784e-01
-4.294582000167146418e-01,6.479463177611549662e-01,2.169751904451231450e-01,1.854743050949586858e-01,-7.864674263805294663e-01,-4.637142704103857649e-01
-4.293318597032733663e-01,6.485866034409470959e-01,2.178909385298806178e-01,1.854834175382777672e-01,-7.867593334702821517e-01,-4.638018823054066431e-01
-4.292055890824082454e-01,6.492272193608672470e-01,2.188073726550978648e-01,1.854924387074836367e-01,-7.870515818203733804e-01,-4.638893045694575945e-01
-4.290793881004928423e-01,6.498681664861424290e-01,2.197244943956275787e-01,1.855013686547109242e-01,-7.873441720301298519e-01,-4.639765372202382387e-01
-4.289532567039495703e-01,6.505094457856193113e-01,2.206423053325448080e-01,1.855102074318847050e-01,-7.876371047014593119e-01,-4.640635802749024652e-01
-4.288271948392514687e-01,6.511510582317859841e-01,2.215608070531831508e-01,1.855189550907190010e-01,-7.879303804388672061e-01,-4.641504337500514943e-01
-4.287012024529222032e-01,6.517930048007889443e-01,2.224800011511662845e-01,1.855276116827154487e-01,-7.882239998494693367e-01,-4.642370976617316569e-01
-4.285752794915360653e-01,6.524352864724553003e-01,2.233998892264414948e-01,1.855361772591632985e-01,-7.885179635430037415e-01,-4.643235720254336174e-01
-4.284494259017161966e-01,6.530779042303105353e-01,2.243204728853149810e-01,1.855446518711381387e-01,-7.888122721318481245e-01,-4.644098568560894313e-01
-4.283236416301363647e-01,6.537208590616029324e-01,2.252417537404882708e-01,1.855530355695010902e-01,-7.891069262310305144e-01,-4.644959521680693815e-01
-4.281979266235182990e-01,6.543641519573197840e-01,2.261637334110899733e-01,1.855613284048985012e-01,-7.894019264582466944e-01,-4.645818579751825328e-01
-4.280722808286387959e-01,6.550077839122104839e-01,2.270864135227130820e-01,1.855695304277580615e-01,-7.896972734338711941e-01,-4.646675742906639095e-01
-4.279467041923181725e-01,6.556517559248080662e-01,2.280097957074511683e-01,1.855776416882929103e-01,-7.899929677809743866e-01,-4.647531011271876511e-01
-4.278211966614309247e-01,6.562960689974469686e-01,2.289338816039299118e-01,1.855856622364963071e-01,-7.902890101253340349e-01,-4.648384384968512473e-01
-4.276957581829003985e-01,6.569407241362877903e-01,2.298586728573481786e-01,1.855935921221422147e-01,-7.905854010954529443e-01,-4.649235864111774807e-01
-4.275703887036979012e-01,6.575857223513361660e-01,2.307841711195111056e-01,1.856014313947855765e-01,-7.908821413225725072e-01,-4.650085448811140387e-01
-4.274450881708471428e-01,6.582310646564648593e-01,2.317103780488665166e-01,1.856091801037590139e-01,-7.911792314406844717e-01,-4.650933139170269071e-01
-4.273198565314189068e-01,6.588767520694369662e-01,2.326372953105448893e-01,1.856168382981741860e-01,-7.914766720865515914e-01,-4.651778935287000927e-01
-4.271946937325337146e-01,6.595227856119224574e-01,2.335649245763891102e-01,1.856244060269195695e-01,-7.917744638997171736e-01,-4.652622837253343469e-01
-4.270695997213644901e-01,6.601691663095280438e-01,2.344932675250013254e-01,1.856318833386584599e-01,-7.920726075225232865e-01,-4.653464845155370622e-01
-4.269445744451303426e-01,6.608158951918113866e-01,2.354223258417715847e-01,1.856392702818307205e-01,-7.923711036001247487e-01,-4.654304959073293224e-01
-4.268196178511001193e-01,6.614629732923094085e-01,2.363521012189222503e-01,1.856465669046501454e-01,-7.926699527805048939e-01,-4.655143179081380755e-01
-4.266947298865950700e-01,6.621104016485553911e-01,2.372825953555404155e-01,1.856537732551021835e-01,-7.929691557144898928e-01,-4.655979505247902495e-01
-4.265699104989817414e-01,6.627581813021065082e-01,2.382138099576216472e-01,1.856608893809461591e-01,-7.932687130557660726e-01,-4.656813937635177481e-01
-4.264451596356773067e-01,6.634063132985633660e-01,2.391457467381055135e-01,1.856679153297119411e-01,-7.935686254608952384e-01,-4.657646476299489580e-01
-4.263204772441504531e-01,6.640547986875918740e-01,2.400784074169113325e-01,1.856748511486986108e-01,-7.938688935893266629e-01,-4.658477121291046963e-01
-4.261958632719142770e-01,6.647036385229507793e-01,2.410117937209861338e-01,1.856816968849759886e-01,-7.941695181034200690e-01,-4.659305872654030956e-01
-4.260713176665369417e-01,6.653528338625093186e-01,2.419459073843341912e-01,1.856884525853797208e-01,-7.944704996684539555e-01,-4.660132730426442826e-01
-4.259468403756301313e-01,6.660023857682753068e-01,2.428807501480632070e-01,1.856951182965149716e-01,-7.947718389526469140e-01,-4.660957694640220361e-01
-4.258224313468570443e-01,6.666522953064166757e-01,2.438163237604240585e-01,1.857016940647514824e-01,-7.950735366271731719e-01,-4.661780765321089648e-01
-4.256980905279306171e-01,6.673025635472822348e-01,2.447526299768441049e-01,1.857081799362239050e-01,-7.953755933661741384e-01,-4.662601942488586171e-01
-4.255738178666117477e-01,6.679531915654325358e-01,2.456896705599795894e-01,1.857145759568309407e-01,-7.956780098467829410e-01,-4.663421226156022614e-01
-4.254496133107084077e-01,6.686041804396560817e-01,2.466274472797445050e-01,1.857208821722353964e-01,-7.959807867491344169e-01,-4.664238616330472209e-01
-4.253254768080800829e-01,6.692555312529994138e-01,2.475659619133598888e-01,1.857270986278601599e-01,-7.962839247563830991e-01,-4.665054113012696568e-01
-4.252014083066342209e-01,6.699072450927882061e-01,2.485052162453922353e-01,1.857332253688896428e-01,-7.965874245547229782e-01,-4.665867716197143467e-01
