-4.416194115253704311e-01,6.688958498668281516e-01,2.093859083780214014e-01,1.850236206579922993e-01,-7.563954903595446755e-01,-4.557800706002854141e-01
-4.414900686379965578e-01,6.695256586399107590e-01,2.102962456187407181e-01,1.850323235499041485e-01,-7.566925585437442869e-01,-4.558708986063262358e-01
-4.413607965096364438e-01,6.701557939690960808e-01,2.112072559885245226e-01,1.850409315203216665e-01,-7.569899592143592981e-01,-4.559615336464196700e-01
-4.412315950865588476e-01,6.707862567878621896e-01,2.121189410126178565e-01,1.850494446292635931e-01,-7.572876929528239431e-01,-4.560519757514683303e-01
-4.411024643150813773e-01,6.714170480331494995e-01,2.130313022222170005e-01,1.850578629365247085e-01,-7.575857603430453668e-01,-4.561422249518347627e-01
-4.409734041415704908e-01,6.720481686453851911e-01,2.139443411545094431e-01,1.850661865016739460e-01,-7.578841619714181688e-01,-4.562322812773391134e-01
-4.408444145124423841e-01,6.726796195684932034e-01,2.148580593526951965e-01,1.850744153840537254e-01,-7.581828984268357274e-01,-4.563221447572544665e-01
-4.407154953741621028e-01,6.733114017499209902e-01,2.157724583660280970e-01,1.850825496427787598e-01,-7.584819703007048552e-01,-4.564118154203057887e-01
-4.405866466732444309e-01,6.739435161406558406e-01,2.166875397498457811e-01,1.850905893367353894e-01,-7.587813781869590102e-01,-4.565012932946667101e-01
-4.404578683562530017e-01,6.745759636952433080e-01,2.176033050655996615e-01,1.850985345245807490e-01,-7.590811226820690649e-01,-4.565905784079585805e-01
-4.403291603697994105e-01,6.752087453718061960e-01,2.185197558808897877e-01,1.851063852647423791e-01,-7.593812043850600713e-01,-4.566796707872478045e-01
-4.402005226605449906e-01,6.758418621320676500e-01,2.194368937695005961e-01,1.851141416154162833e-01,-7.596816238975230284e-01,-4.567685704590415674e-01
-4.400719551752017011e-01,6.764753149413650357e-01,2.203547203114273323e-01,1.851218036345660400e-01,-7.599823818236260964e-01,-4.568572774492865585e-01
-4.399434578605267987e-01,6.771091047686762510e-01,2.212732370929186843e-01,1.851293713799236351e-01,-7.602834787701332475e-01,-4.569457917833684713e-01
