-4.358343833275153401e-01,6.634458515759223962e-01,1.996534661048068315e-01,1.887036746848268776e-01,-7.531498203260320601e-01,-4.643695876225120700e-01
-4.357062782472151952e-01,6.640740953357474607e-01,2.005599495899241802e-01,1.887107399900941618e-01,-7.534446138046012598e-01,-4.644578147976679561e-01
-4.355782436299602267e-01,6.647026568230695043e-01,2.014670927588888549e-01,1.887177107999646886e-01,-7.537397347583700835e-01,-4.645458498693335603e-01
-4.354502794218273465e-01,6.653315369442007743e-01,2.023748970883620935e-01,1.887245871765414751e-01,-7.540351837480824271e-01,-4.646336928723764359e-01
-4.353223855689378752e-01,6.659607366087614277e-01,2.032833640606974690e-01,1.887313691817077699e-01,-7.543309613368497368e-01,-4.647213438411420539e-01
-4.351945620174673124e-01,6.665902567296935199e-01,2.041924951639657593e-01,1.887380568771213629e-01,-7.546270680901633332e-01,-4.648088028094370383e-01
-4.350668087136391193e-01,6.672200982232849853e-01,2.051022918919918059e-01,1.887446503242166118e-01,-7.549235045759049578e-01,-4.648960698105357170e-01
-4.349391256037264952e-01,6.678502620091788522e-01,2.060127557443751645e-01,1.887511495842032483e-01,-7.552202713643596521e-01,-4.649831448771764575e-01
-4.348115126340541536e-01,6.684807490103996663e-01,2.069238882265318491e-01,1.887575547180636026e-01,-7.555173690282291910e-01,-4.650700280415553389e-01
-4.346839697509956579e-01,6.691115601533673685e-01,2.078356908497176470e-01,1.887638657865542413e-01,-7.558147981426436290e-01,-4.651567193353284835e-01
-4.345564969009734213e-01,6.697426963679151690e-01,2.087481651310616471e-01,1.887700828502041905e-01,-7.561125592851741795e-01,-4.652432187896088367e-01
-4.344290940304613713e-01,6.703741585873100872e-01,2.096613125935971045e-01,1.887762059693130767e-01,-7.564106530358448710e-01,-4.653295264349605609e-01
-4.343017610859813971e-01,6.710059477482704926e-01,2.105751347662949691e-01,1.887822352039520701e-01,-7.567090799771476473e-01,-4.654156423014021993e-01
