-4.350524056077675894e-01,7.084402185234686122e-01,2.650775066410879788e-01,1.851145693824521876e-01,-7.733542792718024472e-01,-4.598770585936681199e-01
-4.351779320680080332e-01,7.077900301847995790e-01,2.641250132791963523e-01,1.851112527104853966e-01,-7.730362711136224974e-01,-4.597971600430917349e-01
-4.353035263505891095e-01,7.071402288008533654e-01,2.631732918469533722e-01,1.851078439660660824e-01,-7.727186332632024479e-01,-4.597170691298431144e-01
-4.354291885065268985e-01,7.064908132083362879e-01,2.622223404243269052e-01,1.851043431031860476e-01,-7.724013649755137045e-01,-4.596367858573797704e-01
-4.355549185868863304e-01,7.058417822486952042e-01,2.612721570994094300e-01,1.851007500755517676e-01,-7.720844655088799913e-01,-4.595563102284569434e-01
-4.356807166427749678e-01,7.051931347680854278e-01,2.603227399683647469e-01,1.850970648365887206e-01,-7.717679341249575886e-01,-4.594756422451370392e-01
-4.358065827253501112e-01,7.045448696173456371e-01,2.593740871353846789e-01,1.850932873394394440e-01,-7.714517700887155716e-01,-4.593947819087874640e-01
-4.359325168858134703e-01,7.038969856519727841e-01,2.584261967126439963e-01,1.850894175369673933e-01,-7.711359726684188232e-01,-4.593137292200881183e-01
-4.360585191754164924e-01,7.032494817320891212e-01,2.574790668202484589e-01,1.850854553817556369e-01,-7.708205411356059411e-01,-4.592324841790293433e-01
-4.361845896454550342e-01,7.026023567224213284e-01,2.565326955861952918e-01,1.850814008261105481e-01,-7.705054747650731395e-01,-4.591510467849220234e-01
-4.363107283472720255e-01,7.019556094922700940e-01,2.555870811463245573e-01,1.850772538220616381e-01,-7.701907728348570403e-01,-4.590694170363969762e-01
-4.364369353322583578e-01,7.013092389154838013e-01,2.546422216442734143e-01,1.850730143213625556e-01,-7.698764346262131353e-01,-4.589875949314075609e-01
-4.365632106518511080e-01,7.006632438704345489e-01,2.536981152314341514e-01,1.850686822754931959e-01,-7.695624594236004645e-01,-4.589055804672353411e-01
-4.366895543575335381e-01,7.000176232399888399e-01,2.527547600669062255e-01,1.850642576356605340e-01,-7.692488465146615217e-01,-4.588233736404926932e-01
-4.368159665008386483e-01,6.993723759114847116e-01,2.518121543174556276e-01,1.850597403527987628e-01,-7.689355951902053787e-01,-4.587409744471232509e-01
-4.369424471333438476e-01,6.987275007767022039e-01,2.508702961574669210e-01,1.850551303775724576e-01,-7.686227047441895888e-01,-4.586583828824098430e-01
-4.370689963066745065e-01,6.980829967318434859e-01,2.499291837689063822e-01,1.850504276603759102e-01,-7.683101744737049765e-01,-4.585755989409738831e-01
-4.371956140725039575e-01,6.974388626775004374e-01,2.489888153412691540e-01,1.850456321513354041e-01,-7.679980036789519904e-01,-4.584926226167801433e-01
-4.373223004825526061e-01,6.967950975186352203e-01,2.480491890715468273e-01,1.850407438003093263e-01,-7.676861916632311544e-01,-4.584094539031388638e-01
-4.374490555885852672e-01,6.961517001645530778e-01,2.471103031641779246e-01,1.850357625568916087e-01,-7.673747377329203090e-01,-4.583260927927126360e-01
-4.375758794424182696e-01,6.955086695288762444e-01,2.461721558310072666e-01,1.850306883704093408e-01,-7.670636411974598445e-01,-4.582425392775126283e-01
-4.377027720959141277e-01,6.948660045295211862e-01,2.452347452912444492e-01,1.850255211899260455e-01,-7.667529013693339390e-01,-4.581587933489052467e-01
-4.378297336009815410e-01,6.942237040886736210e-01,2.442980697714225435e-01,1.850202609642432605e-01,-7.664425175640551258e-01,-4.580748549976183526e-01
-4.379567640095771708e-01,6.935817671327636491e-01,2.433621275053570177e-01,1.850149076419005945e-01,-7.661324891001487503e-01,-4.579907242137395418e-01
-4.380838633737056398e-01,6.929401925924435490e-01,2.424269167341051023e-01,1.850094611711766424e-01,-7.658228152991342075e-01,-4.579064009867207519e-01
-4.382110317454177562e-01,6.922989794025609100e-01,2.414924357059222704e-01,1.850039215000915671e-01,-7.655134954855087326e-01,-4.578218853053832582e-01
-4.383382691768140660e-01,6.916581265021364278e-01,2.405586826762249331e-01,1.849982885764057394e-01,-7.652045289867319688e-01,-4.577371771579150650e-01
-4.384655757200413007e-01,6.910176328343409224e-01,2.396256559075484738e-01,1.849925623476234571e-01,-7.648959151332086481e-01,-4.576522765318805641e-01
-4.385929514272959295e-01,6.903774973464699150e-01,2.386933536695070579e-01,1.849867427609913351e-01,-7.645876532582729368e-01,-4.575671834142172600e-01
-4.387203963508179427e-01,6.897377189899241978e-01,2.377617742387594379e-01,1.849808297635029408e-01,-7.642797426981738917e-01,-4.574818977912465945e-01
-4.388479105428988447e-01,6.890982967201820797e-01,2.368309158989609919e-01,1.849748233018960186e-01,-7.639721827920570307e-01,-4.573964196486676737e-01
-4.389754940558781016e-01,6.884592294967784021e-01,2.359007769407301947e-01,1.849687233226551264e-01,-7.636649728819495664e-01,-4.573107489715643181e-01
-4.391031469421395883e-01,6.878205162832837782e-01,2.349713556616095378e-01,1.849625297720146055e-01,-7.633581123127454182e-01,-4.572248857444125569e-01
-4.392308692541195825e-01,6.871821560472788359e-01,2.340426503660264501e-01,1.849562425959553058e-01,-7.630516004321891144e-01,-4.571388299510724118e-01
-4.393586610442987705e-01,6.865441477603333453e-01,2.331146593652539956e-01,1.849498617402104139e-01,-7.627454365908599154e-01,-4.570525815748022191e-01
-4.394865223652075770e-01,6.859064903979852357e-01,2.321873809773764563e-01,1.849433871502625393e-01,-7.624396201421570485e-01,-4.569661405982544111e-01
-4.396144532694252760e-01,6.852691829397141721e-01,2.312608135272464782e-01,1.849368187713467393e-01,-7.621341504422850521e-01,-4.568795070034784578e-01
-4.397424538095764390e-01,6.846322243689252351e-01,2.303349553464528743e-01,1.849301565484521015e-01,-7.618290268502364571e-01,-4.567926807719292492e-01
-4.398705240383371518e-01,6.839956136729228309e-01,2.294098047732799905e-01,1.849234004263203834e-01,-7.615242487277799066e-01,-4.567056618844618776e-01
-4.399986640084287970e-01,6.833593498428908175e-01,2.284853601526730671e-01,1.849165503494495655e-01,-7.612198154394422822e-01,-4.566184503213415735e-01
-4.401268737726233837e-01,6.827234318738719665e-01,2.275616198362011566e-01,1.849096062620929071e-01,-7.609157263524958248e-01,-4.565310460622402644e-01
-4.402551533837399944e-01,6.820878587647427604e-01,2.266385821820184887e-01,1.849025681082609729e-01,-7.606119808369423696e-01,-4.564434490862439575e-01
-4.403835028946456731e-01,6.814526295181974058e-01,2.257162455548331614e-01,1.848954358317226876e-01,-7.603085782655004676e-01,-4.563556593718530174e-01
-4.405119223582580901e-01,6.808177431407230751e-01,2.247946083258671734e-01,1.848882093760049472e-01,-7.600055180135886213e-01,-4.562676768969838870e-01
-4.406404118275402126e-01,6.801831986425812548e-01,2.238736688728233393e-01,1.848808886843961163e-01,-7.597027994593112954e-01,-4.561795016389763591e-01
-4.407689713555065225e-01,6.795489950377839872e-01,2.229534255798473197e-01,1.848734736999439188e-01,-7.594004219834471492e-01,-4.560911335745886364e-01
-4.408976009952176867e-01,6.789151313440772162e-01,2.220338768374967575e-01,1.848659643654591012e-01,-7.590983849694314944e-01,-4.560025726800078782e-01
-4.410263007997841100e-01,6.782816065829180285e-01,2.211150210427030860e-01,1.848583606235147392e-01,-7.587966878033446383e-01,-4.559138189308469813e-01
-4.411550708223650474e-01,6.776484197794536701e-01,2.201968565987368898e-01,1.848506624164477641e-01,-7.584953298738958960e-01,-4.558248723021496307e-01
-4.412839111161677152e-01,6.770155699625024504e-01,2.192793819151754864e-01,1.848428696863597676e-01,-7.581943105724116005e-01,-4.557357327683926873e-01
-4.414128217344490679e-01,6.763830561645352013e-01,2.183625954078691755e-01,1.848349823751177234e-01,-7.578936292928197815e-01,-4.556464003034872423e-01
-4.415418027305157977e-01,6.757508774216529623e-01,2.174464954989054899e-01,1.848270004243545428e-01,-7.575932854316383969e-01,-4.555568748807806156e-01
-4.416708541577190061e-01,6.751190327735682173e-01,2.165310806165767765e-01,1.848189237754728764e-01,-7.572932783879599006e-01,-4.554671564730667921e-01
-4.417999760694630851e-01,6.744875212635840223e-01,2.156163491953451139e-01,1.848107523696416177e-01,-7.569936075634376982e-01,-4.553772450525762627e-01
-4.419291685191995001e-01,6.738563419385773523e-01,2.147022996758125579e-01,1.848024861477995384e-01,-7.566942723622746003e-01,-4.552871405909869607e-01
-4.420584315604294545e-01,6.732254938489778961e-01,2.137889305046851707e-01,1.847941250506559274e-01,-7.563952721912072796e-01,-4.551968430594242609e-01
-4.421877652467038899e-01,6.725949760487481832e-01,2.128762401347412681e-01,1.847856690186900908e-01,-7.560966064594939473e-01,-4.551063524284617023e-01
-4.423171696316208212e-01,6.719647875953662641e-01,2.119642270248007776e-01,1.847771179921544604e-01,-7.557982745789031398e-01,-4.550156686681280926e-01
-4.424466447688288895e-01,6.713349275498063928e-01,2.110528896396908216e-01,1.847684719110737617e-01,-7.555002759636969545e-01,-4.549247917479048442e-01
-4.425761907120246974e-01,6.707053949765181544e-01,2.101422264502128545e-01,1.847597307152470392e-01,-7.552026100306208356e-01,-4.548337216367328018e-01
