-4.309894184798359618e-01,6.583434859778830583e-01,1.922974895642015625e-01,1.915289052475879494e-01,-7.517552038413435334e-01,-4.712152844935859064e-01
-4.308623632616424004e-01,6.589708861443299703e-01,1.932011197899159427e-01,1.915347621145503665e-01,-7.520479905029646694e-01,-4.713014496966297373e-01
-4.307353782428453570e-01,6.595985973321200069e-01,1.941053997779536022e-01,1.915405249349588501e-01,-7.523411011138502191e-01,-4.713874235821817749e-01
-4.306084633693743058e-01,6.602266204279715334e-01,1.950103309696149534e-01,1.915461937722272856e-01,-7.526345362195401290e-01,-4.714732061877154878e-01
-4.304816185872084588e-01,6.608549563217972489e-01,1.959159148117013416e-01,1.915517686895495397e-01,-7.529282963678646245e-01,-4.715587975501831508e-01
-4.303548438423776545e-01,6.614836059067186191e-01,1.968221527565408024e-01,1.915572497498986004e-01,-7.532223821089549798e-01,-4.716441977060128465e-01
-4.302281390809632455e-01,6.621125700790837509e-01,1.977290462620178157e-01,1.915626370160252723e-01,-7.535167939952559513e-01,-4.717294066911052464e-01
-4.301015042490972107e-01,6.627418497384872653e-01,1.986365967916068342e-01,1.915679305504573715e-01,-7.538115325815382128e-01,-4.718144245408324999e-01
-4.299749392929612668e-01,6.633714457877813997e-01,1.995448058143929337e-01,1.915731304154998649e-01,-7.541065984249085696e-01,-4.718992512900362923e-01
-4.298484441587877569e-01,6.640013591331000997e-01,2.004536748051091166e-01,1.915782366732331210e-01,-7.544019920848222815e-01,-4.719838869730257347e-01
-4.297220187928587620e-01,6.646315906838717869e-01,2.013632052441620690e-01,1.915832493855129104e-01,-7.546977141230959418e-01,-4.720683316235754212e-01
-4.295956631415087656e-01,6.652621413528408967e-01,2.022733986176663556e-01,1.915881686139678519e-01,-7.549937651039204667e-01,-4.721525852749198782e-01
-4.294693771511193248e-01,6.658930120560806465e-01,2.031842564174668464e-01,1.915929944200014390e-01,-7.552901455938695330e-01,-4.722366479597580047e-01
-4.293431607681252871e-01,6.665242037130136854e-01,2.040957801411746875e-01,1.915977268647879317e-01,-7.555868561619153434e-01,-4.723205197102428032e-01
-4.292170139390112382e-01,6.671557172464324115e-01,2.050079712921992758e-01,1.916023660092735226e-01,-7.558838973794407279e-01,-4.724042005579833226e-01
-4.290909366103088374e-01,6.677875535825124054e-01,2.059208313797737944e-01,1.916069119141765031e-01,-7.561812698202490246e-01,-4.724876905340468780e-01
-4.289649287286039225e-01,6.684197136508330805e-01,2.068343619189896287e-01,1.916113646399827120e-01,-7.564789740605794011e-01,-4.725709896689452849e-01
-4.288389902405285170e-01,6.690521983843965570e-01,2.077485644308274537e-01,1.916157242469490596e-01,-7.567770106791187334e-01,-4.726540979926452946e-01
-4.287131210927679348e-01,6.696850087196452028e-01,2.086634404421878752e-01,1.916199907950989489e-01,-7.570753802570121538e-01,-4.727370155345554381e-01
-4.285873212320563397e-01,6.703181455964789537e-01,2.095789914859214065e-01,1.916241643442233855e-01,-7.573740833778794812e-01,-4.728197423235294683e-01
-4.284615906051758571e-01,6.709516099582757409e-01,2.104952191008626627e-01,1.916282449538804500e-01,-7.576731206278248809e-01,-4.729022783878654157e-01
-4.283359291589601270e-01,6.715854027519122527e-01,2.114121248318636681e-01,1.916322326833934664e-01,-7.579724925954522963e-01,-4.729846237552990940e-01
-4.282103368402934152e-01,6.722195249277769236e-01,2.123297102298207228e-01,1.916361275918493090e-01,-7.582721998718756629e-01,-4.730667784530011577e-01
-4.280848135961079493e-01,6.728539774397953588e-01,2.132479768517125951e-01,1.916399297380995681e-01,-7.585722430507353398e-01,-4.731487425075794895e-01
-4.279593593733856949e-01,6.734887612454466543e-01,2.141669262606309410e-01,1.916436391807585515e-01,-7.588726227282088788e-01,-4.732305159450741483e-01
-4.278339741191601320e-01,6.741238773057814937e-01,2.150865600258118349e-01,1.916472559782014251e-01,-7.591733395030249021e-01,-4.733120987909518740e-01
-4.277086577805127021e-01,6.747593265854445743e-01,2.160068797226710746e-01,1.916507801885653783e-01,-7.594743939764776464e-01,-4.733934910701086407e-01
