-4.397825095308771637e-01,6.566299611501084099e-01,2.174549033135100284e-01,1.820608719130565878e-01,-7.766907565762130039e-01,-4.527748613276046941e-01
-4.396535578129157074e-01,6.572659697891815034e-01,2.183682454769340087e-01,1.820717524679321964e-01,-7.769846393905113224e-01,-4.528669809660217926e-01
-4.395246767622129624e-01,6.579023097764167272e-01,2.192822721251559415e-01,1.820825398009851548e-01,-7.772788613728022211e-01,-4.529589089390037571e-01
-4.393958663249719621e-01,6.585389820699367736e-01,2.201969848242744110e-01,1.820932339665296829e-01,-7.775734231202299229e-01,-4.530506452685688079e-01
-4.392671264474463655e-01,6.591759876314650102e-01,2.211123851465732759e-01,1.821038350186668653e-01,-7.778683252325044872e-01,-4.531421899761912675e-01
-4.391384570759395700e-01,6.598133274263386916e-01,2.220284746705454282e-01,1.821143430112847628e-01,-7.781635683119149105e-01,-4.532335430828001166e-01
-4.390098581568029346e-01,6.604510024235337173e-01,2.229452549809343154e-01,1.821247579980578846e-01,-7.784591529633425599e-01,-4.533247046087805487e-01
-4.388813296364402206e-01,6.610890135956830616e-01,2.238627276687636947e-01,1.821350800324443575e-01,-7.787550797942752734e-01,-4.534156745739638672e-01
-4.387528714613022629e-01,6.617273619190947587e-01,2.247808943313736041e-01,1.821453091676872860e-01,-7.790513494148227913e-01,-4.535064529976315373e-01
-4.386244835778878581e-01,6.623660483737766613e-01,2.256997565724543353e-01,1.821554454568138914e-01,-7.793479624377266379e-01,-4.535970398985137431e-01
-4.384961659327490935e-01,6.630050739434528717e-01,2.266193160020806285e-01,1.821654889526316268e-01,-7.796449194783775516e-01,-4.536874352947777300e-01
-4.383679184724851297e-01,6.636444396155847247e-01,2.275395742367463114e-01,1.821754397077301746e-01,-7.799422211548285855e-01,-4.537776392040338558e-01
-4.382397411437422008e-01,6.642841463813939917e-01,2.284605328994011586e-01,1.821852977744807256e-01,-7.802398680878099846e-01,-4.538676516433332586e-01
-4.381116338932198317e-01,6.649241952358796448e-01,2.293821936194821998e-01,1.821950632050322039e-01,-7.805378609007400659e-01,-4.539574726291575324e-01
-4.379835966676637327e-01,6.655645871778430589e-01,2.303045580329552422e-01,1.822047360513129599e-01,-7.808362002197460905e-01,-4.540471021774235560e-01
-4.378556294138684635e-01,6.662053232099054423e-01,2.312276277823452908e-01,1.822143163650292996e-01,-7.811348866736723684e-01,-4.541365403034791637e-01
-4.377277320786792103e-01,6.668464043385318174e-01,2.321514045167765161e-01,1.822238041976632084e-01,-7.814339208940997983e-01,-4.542257870220975935e-01
-4.375999046089900091e-01,6.674878315740503387e-01,2.330758898920048949e-01,1.822331996004728505e-01,-7.817333035153550824e-01,-4.543148423474769326e-01
-4.374721469517428574e-01,6.681296059306759405e-01,2.340010855704597326e-01,1.822425026244908208e-01,-7.820330351745325981e-01,-4.544037062932378968e-01
-4.373444590539268262e-01,6.687717284265290996e-01,2.349269932212751932e-01,1.822517133205248385e-01,-7.823331165115029462e-01,-4.544923788724236635e-01
-4.372168408625842773e-01,6.694142000836599271e-01,2.358536145203300460e-01,1.822608317391530841e-01,-7.826335481689317142e-01,-4.545808600974881597e-01
-4.370892923248037576e-01,6.700570219280708173e-01,2.367809511502878550e-01,1.822698579307266420e-01,-7.829343307922934647e-01,-4.546691499803017233e-01
-4.369618133877199995e-01,6.707001949897363202e-01,2.377090048006291756e-01,1.822787919453687511e-01,-7.832354650298875010e-01,-4.547572485321501046e-01
-4.368344039985219140e-01,6.713437203026265676e-01,2.386377771676926329e-01,1.822876338329697254e-01,-7.835369515328508561e-01,-4.548451557637198661e-01
-4.367070641044419332e-01,6.719875989047299214e-01,2.395672699547137796e-01,1.822963836431909790e-01,-7.838387909551791655e-01,-4.549328716851098187e-01
-4.365797936527631151e-01,6.726318318380745120e-01,2.404974848718601788e-01,1.823050414254609453e-01,-7.841409839537354376e-01,-4.550203963058186973e-01
-4.364525925908182558e-01,6.732764201487545508e-01,2.414284236362764791e-01,1.823136072289742171e-01,-7.844435311882715922e-01,-4.551077296347443291e-01
-4.363254608659854483e-01,6.739213648869472051e-01,2.423600879721148349e-01,1.823220811026924904e-01,-7.847464333214404508e-01,-4.551948716801842987e-01
-4.361983984256951885e-01,6.745666671069415754e-01,2.432924796105828680e-01,1.823304630953403171e-01,-7.850496910188142774e-01,-4.552818224498270117e-01
-4.360714052174223809e-01,6.752123278671584572e-01,2.442256002899763079e-01,1.823387532554081314e-01,-7.853533049488981010e-01,-4.553685819507562460e-01
-4.359444811886916682e-01,6.758583482301762091e-01,2.451594517557245112e-01,1.823469516311479743e-01,-7.856572757831487008e-01,-4.554551501894427701e-01
-4.358176262870774309e-01,6.765047292627521802e-01,2.460940357604266548e-01,1.823550582705728840e-01,-7.859616041959892607e-01,-4.555415271717406789e-01
-4.356908404602002349e-01,6.771514720358479122e-01,2.470293540638945906e-01,1.823630732214574501e-01,-7.862662908648265780e-01,-4.556277129028897255e-01
-4.355641236557303841e-01,6.777985776246516769e-01,2.479654084331910369e-01,1.823709965313350945e-01,-7.865713364700656074e-01,-4.557137073875067723e-01
-4.354374758213843677e-01,6.784460471086044553e-01,2.489022006426733213e-01,1.823788282474986255e-01,-7.868767416951296667e-01,-4.557995106295885113e-01
-4.353108969049284127e-01,6.790938815714258059e-01,2.498397324740366798e-01,1.823865684169971302e-01,-7.871825072264739820e-01,-4.558851226325021933e-01
-4.351843868541758198e-01,6.797420821011316283e-01,2.507780057163482290e-01,1.823942170866368062e-01,-7.874886337536041170e-01,-4.559705433989875156e-01
-4.350579456169878512e-01,6.803906497900672479e-01,2.517170221660980367e-01,1.824017743029785754e-01,-7.877951219690930706e-01,-4.560557729311512931e-01
-4.349315731412755071e-01,6.810395857349251791e-01,2.526567836272335388e-01,1.824092401123370011e-01,-7.881019725685965982e-01,-4.561408112304622953e-01
-4.348052693749950848e-01,6.816888910367757681e-01,2.535972919112088331e-01,1.824166145607808154e-01,-7.884091862508736392e-01,-4.562256582977550212e-01
