-4.375450328391909949e-01,6.530014787127199627e-01,2.153591736609627993e-01,1.828520527466583057e-01,-7.785656489528806068e-01,-4.552180760595423981e-01
-4.374165599431290019e-01,6.536378463151765184e-01,2.162716135110751559e-01,1.828627173682412232e-01,-7.788582788970085380e-01,-4.553095262239214569e-01
-4.372881575997666914e-01,6.542745429076844976e-01,2.171847348396158672e-01,1.828732891416201822e-01,-7.791512472442375659e-01,-4.554007851857838074e-01
-4.371598257552324895e-01,6.549115694423333078e-01,2.180985392014664903e-01,1.828837681209959654e-01,-7.794445545866959257e-01,-4.554918529672273841e-01
-4.370315643557072249e-01,6.555489268747772824e-01,2.190130281576325721e-01,1.828941543603582465e-01,-7.797382015190549298e-01,-4.555827295898082774e-01
-4.369033733474179115e-01,6.561866161642477824e-01,2.199282032752691851e-01,1.829044479134876722e-01,-7.800321886385380710e-01,-4.556734150745469503e-01
-4.367752526766430776e-01,6.568246382735779543e-01,2.208440661277162320e-01,1.829146488339530863e-01,-7.803265165449355667e-01,-4.557639094419184689e-01
-4.366472022897109895e-01,6.574629941692182733e-01,2.217606182945335291e-01,1.829247571751102530e-01,-7.806211858406214565e-01,-4.558542127118517251e-01
-4.365192221329987632e-01,6.581016848212589698e-01,2.226778613615305602e-01,1.829347729901027175e-01,-7.809161971305608185e-01,-4.559443249037293810e-01
-4.363913121529350292e-01,6.587407112034506795e-01,2.235957969208066665e-01,1.829446963318584751e-01,-7.812115510223290871e-01,-4.560342460363804307e-01
-4.362634722959963796e-01,6.593800742932206527e-01,2.245144265707776920e-01,1.829545272530914146e-01,-7.815072481261231552e-01,-4.561239761280831417e-01
-4.361357025087073680e-01,6.600197750716972900e-01,2.254337519162175063e-01,1.829642658062998750e-01,-7.818032890547769176e-01,-4.562135151965618363e-01
-4.360080027376449507e-01,6.606598145237275732e-01,2.263537745682864255e-01,1.829739120437643418e-01,-7.820996744237727061e-01,-4.563028632589790634e-01
-4.358803729294349338e-01,6.613001936378990475e-01,2.272744961445700707e-01,1.829834660175475580e-01,-7.823964048512577207e-01,-4.563920203319377644e-01
-4.357528130307510850e-01,6.619409134065609157e-01,2.281959182691155608e-01,1.829929277794939413e-01,-7.826934809580585739e-01,-4.564809864314787746e-01
-4.356253229883177980e-01,6.625819748258429120e-01,2.291180425724612668e-01,1.830022973812279463e-01,-7.829909033676929475e-01,-4.565697615730756609e-01
-4.354979027489083165e-01,6.632233788956769516e-01,2.300408706916774459e-01,1.830115748741534265e-01,-7.832886727063870236e-01,-4.566583457716339445e-01
-4.353705522593429578e-01,6.638651266198200007e-01,2.309644042704006583e-01,1.830207603094538837e-01,-7.835867896030878077e-01,-4.567467390414907125e-01
-4.352432714664953295e-01,6.645072190058732842e-01,2.318886449588708487e-01,1.830298537380877777e-01,-7.838852546894796713e-01,-4.568349413964037931e-01
-4.351160603172861130e-01,6.651496570653042673e-01,2.328135944139648750e-01,1.830388552107918287e-01,-7.841840685999964533e-01,-4.569229528495576398e-01
-4.349889187586839512e-01,6.657924418134679723e-01,2.337392542992355882e-01,1.830477647780784090e-01,-7.844832319718390012e-01,-4.570107734135583910e-01
-4.348618467377072250e-01,6.664355742696301821e-01,2.346656262849498020e-01,1.830565824902340433e-01,-7.847827454449899376e-01,-4.570984031004299841e-01
-4.347348442014240533e-01,6.670790554569868691e-01,2.355927120481220438e-01,1.830653083973189099e-01,-7.850826096622259831e-01,-4.571858419216102698e-01
-4.346079110969505166e-01,6.677228864026875099e-01,2.365205132725529680e-01,1.830739425491659800e-01,-7.853828252691349432e-01,-4.572730898879515116e-01
-4.344810473714524335e-01,6.683670681378579559e-01,2.374490316488713226e-01,1.830824849953795741e-01,-7.856833929141333606e-01,-4.573601470097141686e-01
-4.343542529721444723e-01,6.690116016976219715e-01,2.383782688745659240e-01,1.830909357853346964e-01,-7.859843132484767292e-01,-4.574470132965662850e-01
-4.342275278462883747e-01,6.696564881211231057e-01,2.393082266540274006e-01,1.830992949681765902e-01,-7.862855869262802555e-01,-4.575336887575822686e-01
-4.341008719411956207e-01,6.703017284515486729e-01,2.402389066985854971e-01,1.831075625928190731e-01,-7.865872146045296276e-01,-4.576201734012363409e-01
-4.339742852042274279e-01,6.709473237361518461e-01,2.411703107265492640e-01,1.831157387079428156e-01,-7.868891969431011102e-01,-4.577064672354009822e-01
-4.338477675827929758e-01,6.715932750262739725e-01,2.421024404632430294e-01,1.831238233619955913e-01,-7.871915346047733131e-01,-4.577925702673446562e-01
-4.337213190243485172e-01,6.722395833773697760e-01,2.430352976410514731e-01,1.831318166031912775e-01,-7.874942282552488404e-01,-4.578784825037303663e-01
-4.335949394764009313e-01,6.728862498490281174e-01,2.439688839994518244e-01,1.831397184795075794e-01,-7.877972785631623953e-01,-4.579642039506094386e-01
-4.334686288865041703e-01,6.735332755049983078e-01,2.449032012850609341e-01,1.831475290386863630e-01,-7.881006862001035396e-01,-4.580497346134212999e-01
-4.333423872022610368e-01,6.741806614132095365e-01,2.458382512516692486e-01,1.831552483282316013e-01,-7.884044518406310154e-01,-4.581350744969894251e-01
-4.332162143713231828e-01,6.748284086458009590e-01,2.467740356602881047e-01,1.831628763954087080e-01,-7.887085761622881774e-01,-4.582202236055176736e-01
-4.330901103413893338e-01,6.754765182791393485e-01,2.477105562791837023e-01,1.831704132872438717e-01,-7.890130598456205346e-01,-4.583051819425899009e-01
-4.329640750602088417e-01,6.761249913938475187e-01,2.486478148839235125e-01,1.831778590505216686e-01,-7.893179035741921812e-01,-4.583899495111622979e-01
-4.328381084755754671e-01,6.767738290748270824e-01,2.495858132574149124e-01,1.831852137317866169e-01,-7.896231080346027831e-01,-4.584745263135675541e-01
-4.327122105353353732e-01,6.774230324112824331e-01,2.505245531899469302e-01,1.831924773773385140e-01,-7.899286739165031213e-01,-4.585589123515031451e-01
-4.325863811873791320e-01,6.780726024967469456e-01,2.514640364792337657e-01,1.831996500332349620e-01,-7.902346019126147425e-01,-4.586431076260369943e-01
-4.324606203796497184e-01,6.787225404291069575e-01,2.524042649304569785e-01,1.832067317452863164e-01,-7.905408927187450585e-01,-4.587271121375935401e-01
-4.323349280601327393e-01,6.793728473106264154e-01,2.533452403563054567e-01,1.832137225590597385e-01,-7.908475470338045543e-01,-4.588109258859659478e-01
-4.322093041768670929e-01,6.800235242479742981e-01,2.542869645770235998e-01,1.832206225198723670e-01,-7.911545655598254401e-01,-4.588945488702956821e-01
