-4.362012557788883527e-01,7.089916221320575751e-01,2.677368988104222858e-01,1.841670369595858336e-01,-7.752358085684630806e-01,-4.578638531931852329e-01
-4.363270251470545702e-01,7.083405846014008134e-01,2.667831362625276981e-01,1.841632365091283863e-01,-7.749173795835014866e-01,-4.577833197694066159e-01
-4.364528623961110299e-01,7.076899367726228185e-01,2.658301501839708259e-01,1.841593439420989575e-01,-7.745993227823149141e-01,-4.577025937840936143e-01
-4.365787675770409493e-01,7.070396774719029942e-01,2.648779386364072952e-01,1.841553592132908479e-01,-7.742816374122848400e-01,-4.576216752422917478e-01
-4.367047407408719550e-01,7.063898055302236800e-01,2.639264996897237037e-01,1.841512822772140845e-01,-7.739643227241898016e-01,-4.575405641483446528e-01
-4.368307819386796353e-01,7.057403197833440611e-01,2.629758314219916571e-01,1.841471130880941165e-01,-7.736473779721841915e-01,-4.574592605058928618e-01
-4.369568912215839873e-01,7.050912190717673056e-01,2.620259319194135905e-01,1.841428515998758397e-01,-7.733308024137791614e-01,-4.573777643178824626e-01
-4.370830686407547461e-01,7.044425022407174719e-01,2.610767992762812462e-01,1.841384977662221811e-01,-7.730145953098234157e-01,-4.572960755865619342e-01
-4.372093142474060556e-01,7.037941681401075344e-01,2.601284315949248249e-01,1.841340515405171241e-01,-7.726987559244844483e-01,-4.572141943134914177e-01
-4.373356280927982453e-01,7.031462156245181783e-01,2.591808269856716862e-01,1.841295128758669297e-01,-7.723832835252291140e-01,-4.571321204995450471e-01
-4.374620102282396061e-01,7.024986435531619389e-01,2.582339835667917249e-01,1.841248817251003034e-01,-7.720681773828057537e-01,-4.570498541449108942e-01
-4.375884607050846142e-01,7.018514507898637733e-01,2.572878994644596240e-01,1.841201580407701710e-01,-7.717534367712255428e-01,-4.569673952490977964e-01
-4.377149795747357075e-01,7.012046362030308622e-01,2.563425728127042280e-01,1.841153417751546228e-01,-7.714390609677420629e-01,-4.568847438109361336e-01
-4.378415668886397327e-01,7.005581986656268523e-01,2.553980017533672431e-01,1.841104328802591339e-01,-7.711250492528368694e-01,-4.568018998285842125e-01
-4.379682226982932747e-01,6.999121370551442123e-01,2.544541844360532767e-01,1.841054313078160087e-01,-7.708114009101965092e-01,-4.567188632995280440e-01
-4.380949470552391034e-01,6.992664502535795856e-01,2.535111190180892038e-01,1.841003370092866021e-01,-7.704981152266981992e-01,-4.566356342205855623e-01
-4.382217400110643979e-01,6.986211371474081444e-01,2.525688036644808676e-01,1.840951499358638721e-01,-7.701851914923913967e-01,-4.565522125879145632e-01
-4.383486016174078514e-01,6.979761966275552787e-01,2.516272365478644524e-01,1.840898700384696052e-01,-7.698726290004775930e-01,-4.564685983970059313e-01
-4.384755319259507900e-01,6.973316275893727267e-01,2.506864158484656269e-01,1.840844972677605773e-01,-7.695604270472954367e-01,-4.563847916426985174e-01
-4.386025309884251655e-01,6.966874289326143721e-01,2.497463397540597985e-01,1.840790315741250849e-01,-7.692485849323019709e-01,-4.563007923191717552e-01
-4.387295988566073390e-01,6.960435995614074889e-01,2.488070064599208209e-01,1.840734729076880793e-01,-7.689371019580545363e-01,-4.562166004199575409e-01
-4.388567355823242977e-01,6.954001383842318695e-01,2.478684141687872433e-01,1.840678212183082529e-01,-7.686259774301955616e-01,-4.561322159379344043e-01
-4.389839412174456612e-01,6.947570443138899599e-01,2.469305610908125725e-01,1.840620764555838396e-01,-7.683152106574334672e-01,-4.560476388653419977e-01
-4.391112158138934518e-01,6.941143162674894285e-01,2.459934454435317441e-01,1.840562385688483404e-01,-7.680048009515271223e-01,-4.559628691937699929e-01
-4.392385594236332125e-01,6.934719531664093051e-01,2.450570654518076097e-01,1.840503075071769634e-01,-7.676947476272663051e-01,-4.558779069141754015e-01
-4.393659720986793360e-01,6.928299539362839932e-01,2.441214193478020711e-01,1.840442832193841527e-01,-7.673850500024599341e-01,-4.557927520168754132e-01
-4.394934538910941768e-01,6.921883175069745153e-01,2.431865053709263425e-01,1.840381656540257538e-01,-7.670757073979130869e-01,-4.557074044915544464e-01
-4.396210048529862746e-01,6.915470428125449764e-01,2.422523217678027585e-01,1.840319547594007066e-01,-7.667667191374160085e-01,-4.556218643272675339e-01
-4.397486250365121307e-01,6.909061287912402483e-01,2.413188667922256947e-01,1.840256504835514062e-01,-7.664580845477246829e-01,-4.555361315124423216e-01
-4.398763144938779845e-01,6.902655743854622106e-01,2.403861387051209331e-01,1.840192527742637585e-01,-7.661498029585448455e-01,-4.554502060348787906e-01
-4.400040732773344843e-01,6.896253785417445492e-01,2.394541357745028076e-01,1.840127615790713433e-01,-7.658418737025168843e-01,-4.553640878817603044e-01
-4.401319014391820161e-01,6.889855402107308846e-01,2.385228562754388992e-01,1.840061768452530833e-01,-7.655342961151990755e-01,-4.552777770396477797e-01
-4.402597990317680399e-01,6.883460583471505689e-01,2.375922984900065149e-01,1.839994985198366018e-01,-7.652270695350518181e-01,-4.551912734944880690e-01
-4.403877661074888650e-01,6.877069319097989242e-01,2.366624607072591591e-01,1.839927265495975572e-01,-7.649201933034209810e-01,-4.551045772316133498e-01
-4.405158027187869862e-01,6.870681598615081542e-01,2.357333412231792380e-01,1.839858608810626961e-01,-7.646136667645233587e-01,-4.550176882357481190e-01
-4.406439089181519719e-01,6.864297411691311357e-01,2.348049383406485280e-01,1.839789014605098527e-01,-7.643074892654321273e-01,-4.549306064910099701e-01
-4.407720847581249046e-01,6.857916748035165488e-01,2.338772503694062088e-01,1.839718482339673666e-01,-7.640016601560576381e-01,-4.548433319809079833e-01
-4.409003302912921640e-01,6.851539597394838976e-01,2.329502756260066754e-01,1.839647011472178573e-01,-7.636961787891344278e-01,-4.547558646883528843e-01
-4.410286455702898678e-01,6.845165949558060792e-01,2.320240124337908938e-01,1.839574601457969472e-01,-7.633910445202086725e-01,-4.546682045956533247e-01
-4.411570306477994308e-01,6.838795794351844037e-01,2.310984591228415486e-01,1.839501251749972033e-01,-7.630862567076174274e-01,-4.545803516845265402e-01
-4.412854855765520057e-01,6.832429121642272785e-01,2.301736140299481814e-01,1.839426961798659443e-01,-7.627818147124771908e-01,-4.544923059360934103e-01
-4.414140104093284833e-01,6.826065921334290021e-01,2.292494754985716643e-01,1.839351731052071004e-01,-7.624777178986675841e-01,-4.544040673308815670e-01
-4.415426051989559397e-01,6.819706183371466723e-01,2.283260418788044532e-01,1.839275558955835443e-01,-7.621739656328182511e-01,-4.543156358488337765e-01
-4.416712699983111889e-01,6.813349897735823113e-01,2.274033115273390582e-01,1.839198444953164535e-01,-7.618705572842928708e-01,-4.542270114693049421e-01
-4.418000048603163421e-01,6.806997054447578854e-01,2.264812828074274087e-01,1.839120388484885016e-01,-7.615674922251736145e-01,-4.541381941710708747e-01
-4.419288098379459129e-01,6.800647643564950995e-01,2.255599540888457710e-01,1.839041388989414716e-01,-7.612647698302484889e-01,-4.540491839323224643e-01
-4.420576849842206002e-01,6.794301655183959676e-01,2.246393237478605531e-01,1.838961445902799474e-01,-7.609623894769949048e-01,-4.539599807306751722e-01
-4.421866303522090647e-01,6.787959079438229404e-01,2.237193901671958862e-01,1.838880558658718967e-01,-7.606603505455687975e-01,-4.538705845431699748e-01
-4.423156459950297048e-01,6.781619906498729256e-01,2.228001517359896599e-01,1.838798726688482543e-01,-7.603586524187864182e-01,-4.537809953462740298e-01
-4.424447319658497690e-01,6.775284126573621890e-01,2.218816068497670990e-01,1.838715949421050322e-01,-7.600572944821121224e-01,-4.536912131158839512e-01
-4.425738883178826910e-01,6.768951729908055936e-01,2.209637539104039039e-01,1.838632226283047066e-01,-7.597562761236447137e-01,-4.536012378273323042e-01
-4.427031151043951951e-01,6.762622706783915083e-01,2.200465913260880590e-01,1.838547556698744978e-01,-7.594555967341022340e-01,-4.535110694553802224e-01
-4.428324123786975264e-01,6.756297047519685961e-01,2.191301175112918553e-01,1.838461940090116709e-01,-7.591552557068097506e-01,-4.534207079742335056e-01
-4.429617801941505562e-01,6.749974742470211675e-01,2.182143308867343645e-01,1.838375375876808715e-01,-7.588552524376852570e-01,-4.533301533575350706e-01
-4.430912186041666700e-01,6.743655782026500844e-01,2.172992298793468002e-01,1.838287863476151252e-01,-7.585555863252239073e-01,-4.532394055783678377e-01
-4.432207276622026626e-01,6.737340156615552189e-01,2.163848129222423200e-01,1.838199402303200003e-01,-7.582562567704876910e-01,-4.531484646092639457e-01
-4.433503074217668427e-01,6.731027856700126932e-01,2.154710784546798319e-01,1.838109991770709162e-01,-7.579572631770902236e-01,-4.530573304222009212e-01
-4.434799579364163691e-01,6.724718872778593370e-01,2.145580249220337965e-01,1.838019631289153633e-01,-7.576586049511828680e-01,-4.529660029886052874e-01
-4.436096792597563621e-01,6.718413195384694836e-01,2.136456507757584777e-01,1.837928320266747628e-01,-7.573602815014429668e-01,-4.528744822793572822e-01
-4.437394714454425682e-01,6.712110815087399818e-01,2.127339544733595211e-01,1.837836058109433290e-01,-7.570622922390605192e-01,-4.527827682647902474e-01
