-4.017192680355368140e-01,6.294418118912011861e-01,1.508841848278150710e-01,2.084128479724491334e-01,-7.446703333706387040e-01,-5.124195248762716259e-01
-4.015988054611741020e-01,6.300653748178616231e-01,1.517729087320180970e-01,2.084113614084442678e-01,-7.449518816295168655e-01,-5.124929347620297282e-01
-4.014784111878153539e-01,6.306892127692698136e-01,1.526622301573004048e-01,2.084097835689560363e-01,-7.452337358264629064e-01,-5.125661581793165000e-01
-4.013580851608740119e-01,6.313133265345669543e-01,1.535521503664309950e-01,2.084081145243989741e-01,-7.455158964293936430e-01,-5.126391951791915425e-01
-4.012378273258203620e-01,6.319377169055296894e-01,1.544426706267461036e-01,2.084063543449762579e-01,-7.457983639081401384e-01,-5.127120458122290669e-01
-4.011176376281753164e-01,6.325623846765784375e-01,1.553337922101647450e-01,2.084045031006829252e-01,-7.460811387344552514e-01,-5.127847101285236686e-01
-4.009975160135148542e-01,6.331873306447962646e-01,1.562255163932202429e-01,2.084025608613016556e-01,-7.463642213820252946e-01,-5.128571881776823327e-01
-4.008774624274717979e-01,6.338125556099406532e-01,1.571178444570806576e-01,2.084005276964023545e-01,-7.466476123264785825e-01,-5.129294800088199935e-01
-4.007574768157269318e-01,6.344380603744522729e-01,1.580107776875641079e-01,2.083984036753453450e-01,-7.469313120453922039e-01,-5.130015856705708588e-01
-4.006375591240205480e-01,6.350638457434772954e-01,1.589043173751754079e-01,2.083961888672749285e-01,-7.472153210183063443e-01,-5.130735052110690919e-01
-4.005177092981426767e-01,6.356899125248732796e-01,1.597984648151165032e-01,2.083938833411239089e-01,-7.474996397267277271e-01,-5.131452386779616903e-01
-4.003979272839384151e-01,6.363162615292279334e-01,1.606932213073186677e-01,2.083914871656097345e-01,-7.477842686541431583e-01,-5.132167861183987156e-01
-4.002782130273061512e-01,6.369428935698707717e-01,1.615885881564635973e-01,2.083890004092349146e-01,-7.480692082860300740e-01,-5.132881475790331827e-01
-4.001585664741966752e-01,6.375698094628857726e-01,1.624845666720018400e-01,2.083864231402868528e-01,-7.483544591098596488e-01,-5.133593231060217255e-01
-4.000389875706158449e-01,6.381970100271306956e-01,1.633811581681881009e-01,2.083837554268357373e-01,-7.486400216151141151e-01,-5.134303127450174919e-01
-3.999194762626210320e-01,6.388244960842446307e-01,1.642783639640925664e-01,2.083809973367354851e-01,-7.489258962932917596e-01,-5.135011165411746958e-01
-3.998000324963246754e-01,6.394522684586664285e-01,1.651761853836353211e-01,2.083781489376211882e-01,-7.492120836379185800e-01,-5.135717345391398458e-01
-3.996806562178925049e-01,6.400803279776483556e-01,1.660746237556038896e-01,2.083752102969099185e-01,-7.494985841445556130e-01,-5.136421667830539661e-01
-3.995613473735399879e-01,6.407086754712711940e-01,1.669736804136841002e-01,2.083721814818004781e-01,-7.497853983108140330e-01,-5.137124133165545947e-01
-3.994421059095412119e-01,6.413373117724543437e-01,1.678733566964756285e-01,2.083690625592697077e-01,-7.500725266363581500e-01,-5.137824741827613506e-01
-3.993229317722164495e-01,6.419662377169780276e-01,1.687736539475279685e-01,2.083658535960769276e-01,-7.503599696229223959e-01,-5.138523494242914769e-01
