-3.953856298708089412e-01,6.469010761967356471e-01,1.729988673627538276e-01,2.104048708447787686e-01,-7.503941868471042387e-01,-5.190949454946766073e-01
-3.956645141424104395e-01,6.471613191353928762e-01,1.733722994443636090e-01,2.102464963773251483e-01,-7.504530716778663457e-01,-5.187044174931007001e-01
-3.959433334559463447e-01,6.474217809368502108e-01,1.737460806817137104e-01,2.100881243054381065e-01,-7.505121351641690364e-01,-5.183139502402794863e-01
-3.962220877907736138e-01,6.476824616901539766e-01,1.741202112814519420e-01,2.099297547299523725e-01,-7.505713774165037044e-01,-5.179235438557675542e-01
-3.965007771262971659e-01,6.479433614846741296e-01,1.744946914507625735e-01,2.097713877516720615e-01,-7.506307985455282772e-01,-5.175331984590521017e-01
-3.967794014419769866e-01,6.482044804101074753e-01,1.748695213973734397e-01,2.096130234713657337e-01,-7.506903986620742097e-01,-5.171429141695426113e-01
-3.970579607173165826e-01,6.484658185564772248e-01,1.752447013295546085e-01,2.094546619897724171e-01,-7.507501778771458190e-01,-5.167526911065842832e-01
-3.973364549318745276e-01,6.487273760141321066e-01,1.756202314561172706e-01,2.092963034075959461e-01,-7.508101363019183960e-01,-5.163625293894457124e-01
-3.976148840652555805e-01,6.489891528737515847e-01,1.759961119864212886e-01,2.091379478255086521e-01,-7.508702740477415372e-01,-5.159724291373276595e-01
-3.978932480971186791e-01,6.492511492263426387e-01,1.763723431303716449e-01,2.089795953441471454e-01,-7.509305912261383664e-01,-5.155823904693533910e-01
-3.981715470071680585e-01,6.495133651632436500e-01,1.767489250984226601e-01,2.088212460641172274e-01,-7.509910879488076452e-01,-5.151924135045803377e-01
-3.984497807751612442e-01,6.497758007761225141e-01,1.771258581015775491e-01,2.086629000859887006e-01,-7.510517643276219957e-01,-5.148024983619886585e-01
-3.987279493809019471e-01,6.500384561569810815e-01,1.775031423513928619e-01,2.085045575102994764e-01,-7.511126204746314539e-01,-5.144126451604914552e-01
-3.990060528042498333e-01,6.503013313981528265e-01,1.778807780599767074e-01,2.083462184375501347e-01,-7.511736565020611378e-01,-5.140228540189205608e-01
-3.992840910251063136e-01,6.505644265923079539e-01,1.782587654399954147e-01,2.081878829682108356e-01,-7.512348725223156887e-01,-5.136331250560454142e-01
-3.995620640234296417e-01,6.508277418324472929e-01,1.786371047046664273e-01,2.080295512027136862e-01,-7.512962686479746077e-01,-5.132434583905537417e-01
-3.998399717792224806e-01,6.510912772119121783e-01,1.790157960677709603e-01,2.078712232414584304e-01,-7.513578449918002500e-01,-5.128538541410657681e-01
-4.001178142725425602e-01,6.513550328243772336e-01,1.793948397436444520e-01,2.077128991848072592e-01,-7.514196016667291644e-01,-5.124643124261226701e-01
