-4.266973727698015750e-01,6.857480907687401039e-01,2.670819600730562904e-01,1.845423030940600284e-01,-7.990251206543058649e-01,-4.640076290566721995e-01
-4.268211128178425184e-01,6.850906644580276872e-01,2.661289013813339377e-01,1.845372581940653844e-01,-7.987137655179354923e-01,-4.639282516955600122e-01
-4.269449202389727915e-01,6.844336234867340885e-01,2.651766178688834685e-01,1.845321237244034740e-01,-7.984027853281759901e-01,-4.638486841689801743e-01
-4.270687950844314074e-01,6.837769666823196868e-01,2.642251076037387403e-01,1.845268996440223852e-01,-7.980921793374076145e-01,-4.637689264886626916e-01
-4.271927374055071169e-01,6.831206928770232611e-01,2.632743686621266122e-01,1.845215859116066670e-01,-7.977819468013913617e-01,-4.636889786656440138e-01
-4.273167472535348566e-01,6.824648009078376765e-01,2.623243991284225363e-01,1.845161824855807431e-01,-7.974720869792498723e-01,-4.636088407102728071e-01
-4.274408246798984123e-01,6.818092896164774652e-01,2.613751970950988213e-01,1.845106893241084400e-01,-7.971625991334485573e-01,-4.635285126322110649e-01
-4.275649697360304202e-01,6.811541578493566229e-01,2.604267606626826659e-01,1.845051063850945972e-01,-7.968534825297762803e-01,-4.634479944404388818e-01
-4.276891824734070369e-01,6.804994044575557455e-01,2.594790879397042005e-01,1.844994336261887025e-01,-7.965447364373265948e-01,-4.633672861432627244e-01
-4.278134629435559333e-01,6.798450282967992697e-01,2.585321770426551868e-01,1.844936710047821449e-01,-7.962363601284789816e-01,-4.632863877483102133e-01
-4.279378111980527422e-01,6.791910282274247201e-01,2.575860260959377257e-01,1.844878184780114061e-01,-7.959283528788789752e-01,-4.632052992625371735e-01
-4.280622272885192814e-01,6.785374031143586171e-01,2.566406332318236228e-01,1.844818760027595872e-01,-7.956207139674219553e-01,-4.631240206922334623e-01
-4.281867112666244424e-01,6.778841518270886102e-01,2.556959965904066490e-01,1.844758435356577131e-01,-7.953134426762338283e-01,-4.630425520430256903e-01
-4.283112631840877427e-01,6.772312732396363888e-01,2.547521143195561333e-01,1.844697210330840109e-01,-7.950065382906515987e-01,-4.629608933198751664e-01
-4.284358830926748851e-01,6.765787662305341454e-01,2.538089845748767726e-01,1.844635084511669632e-01,-7.947000000992072710e-01,-4.628790445270882792e-01
-4.285605710442013105e-01,6.759266296827933784e-01,2.528666055196577833e-01,1.844572057457852798e-01,-7.943938273936080874e-01,-4.627970056683137767e-01
-4.286853270905286450e-01,6.752748624838859071e-01,2.519249753248367085e-01,1.844508128725701190e-01,-7.940880194687200966e-01,-4.627147767465505934e-01
-4.288101512835673645e-01,6.746234635257131185e-01,2.509840921689503457e-01,1.844443297869054199e-01,-7.937825756225502793e-01,-4.626323577641497375e-01
-4.289350436752767948e-01,6.739724317045806545e-01,2.500439542380905600e-01,1.844377564439292350e-01,-7.934774951562275636e-01,-4.625497487228152349e-01
-4.290600043176642231e-01,6.733217659211754302e-01,2.491045597258658706e-01,1.844310927985343407e-01,-7.931727773739869480e-01,-4.624669496236093469e-01
-4.291850332627848985e-01,6.726714650805395435e-01,2.481659068333561535e-01,1.844243388053702082e-01,-7.928684215831530713e-01,-4.623839604669559011e-01
-4.293101305627438080e-01,6.720215280920461831e-01,2.472279937690706753e-01,1.844174944188433363e-01,-7.925644270941193392e-01,-4.623007812526413463e-01
-4.294352962696912357e-01,6.713719538693717626e-01,2.462908187489039058e-01,1.844105595931198327e-01,-7.922607932203349357e-01,-4.622174119798226344e-01
-4.295605304358307563e-01,6.707227413304743813e-01,2.453543799960973271e-01,1.844035342821231105e-01,-7.919575192782861706e-01,-4.621338526470213925e-01
-4.296858331134094655e-01,6.700738893975706212e-01,2.444186757411972444e-01,1.843964184395396055e-01,-7.916546045874790494e-01,-4.620501032521381335e-01
-4.298112043547259731e-01,6.694253969971056817e-01,2.434837042220090453e-01,1.843892120188160844e-01,-7.913520484704235081e-01,-4.619661637924469266e-01
-4.299366442121277387e-01,6.687772630597373924e-01,2.425494636835652251e-01,1.843819149731617812e-01,-7.910498502526168707e-01,-4.618820342645998389e-01
-4.300621527380084075e-01,6.681294865203029065e-01,2.416159523780732066e-01,1.843745272555509795e-01,-7.907480092625270851e-01,-4.617977146646348729e-01
-4.301877299848140268e-01,6.674820663178044899e-01,2.406831685648871400e-01,1.843670488187210410e-01,-7.904465248315765136e-01,-4.617132049879703048e-01
-4.303133760050350531e-01,6.668350013953798783e-01,2.397511105104599416e-01,1.843594796151771520e-01,-7.901453962941261677e-01,-4.616285052294183955e-01
-4.304390908512143454e-01,6.661882907002799614e-01,2.388197764883051022e-01,1.843518195971895757e-01,-7.898446229874589442e-01,-4.615436153831769528e-01
-4.305648745759427243e-01,6.655419331838473562e-01,2.378891647789580510e-01,1.843440687167973435e-01,-7.895442042517630821e-01,-4.614585354428404340e-01
-4.306907272318580837e-01,6.648959278014915375e-01,2.369592736699377422e-01,1.843362269258088659e-01,-7.892441394301180635e-01,-4.613732654014008894e-01
-4.308166488716498321e-01,6.642502735126682989e-01,2.360301014557082411e-01,1.843282941758012938e-01,-7.889444278684786260e-01,-4.612878052512479621e-01
-4.309426395480553396e-01,6.636049692808525524e-01,2.351016464376352033e-01,1.843202704181233775e-01,-7.886450689156571103e-01,-4.612021549841742729e-01
-4.310686993138617140e-01,6.629600140735226743e-01,2.341739069239552329e-01,1.843121556038953834e-01,-7.883460619233098043e-01,-4.611163145913776407e-01
-4.311948282219031370e-01,6.623154068621320834e-01,2.332468812297332494e-01,1.843039496840114255e-01,-7.880474062459226214e-01,-4.610302840634654675e-01
-4.313210263250653043e-01,6.616711466220882576e-01,2.323205676768216321e-01,1.842956526091384384e-01,-7.877491012407910054e-01,-4.609440633904542395e-01
