-3.079775431266487118e-01,5.427187653706261328e-01,1.019209521213428893e-01,2.422428998331115912e-01,-8.002803615714008112e-01,-6.176830352737706642e-01
-3.072706149619603977e-01,5.466019567063467033e-01,1.072411041592027381e-01,2.422094479906463649e-01,-8.018287783407131997e-01,-6.180676997114029625e-01
-3.063441530208192987e-01,5.502741420259024130e-01,1.122800711548481711e-01,2.422858746708901889e-01,-8.033568488468586510e-01,-6.187440148661700334e-01
-3.052135330374809996e-01,5.536774252366560845e-01,1.169568775951772555e-01,2.424703235939546231e-01,-8.048389631083695539e-01,-6.197001344240220533e-01
-3.038970322256258072e-01,5.567580803581112514e-01,1.211959579098329520e-01,2.427594262033765105e-01,-8.062501291340147258e-01,-6.209203279652371066e-01
-3.024155172048876850e-01,5.594674053648854839e-01,1.249284650294011367e-01,2.431483810403968215e-01,-8.075664680217246039e-01,-6.223852645636590575e-01
-3.007921117838403546e-01,5.617625058886993594e-01,1.280934909578728131e-01,2.436310418709030368e-01,-8.087656938141971619e-01,-6.240723179648661745e-01
-2.990518495849316949e-01,5.636069943137391736e-01,1.306391703629909973e-01,2.442000127770413143e-01,-8.098275638970330315e-01,-6.259558891951723103e-01
-2.972213156252605515e-01,5.649715901070826440e-01,1.325236387134465232e-01,2.448467491798366202e-01,-8.107342861645853160e-01,-6.280077442251771336e-01
-2.953282801483876341e-01,5.658346081932823513e-01,1.337158184584725795e-01,2.455616644551010808e-01,-8.114708703251918287e-01,-6.301973658811566015e-01
-2.934013272850837240e-01,5.661823238912959688e-01,1.341960102375392427e-01,2.463342423920138469e-01,-8.120254125664854161e-01,-6.324923204496540885e-01
-2.914694805427924251e-01,5.660092053739373963e-01,1.339562710536967849e-01,2.471531561845444758e-01,-8.123893052855181152e-01,-6.348586402706135612e-01
-2.895618267120259048e-01,5.653180076807096111e-01,1.330005675087897465e-01,2.480063949168084536e-01,-8.125573665751957275e-01,-6.372612240118515903e-01
-2.877071395509140928e-01,5.641197258235491896e-01,1.313446992012938797e-01,2.488813985942273099e-01,-8.125278874592987144e-01,-6.396642562461424264e-01
-2.859335045762971816e-01,5.624334082192973261e-01,1.290159947427333975e-01,2.497652026845471329e-01,-8.123025982551902446e-01,-6.420316474265642670e-01
-2.842679464522666066e-01,5.602858352835141664e-01,1.260527900264973855e-01,2.506445928775404286e-01,-8.118865586737811224e-01,-6.443274944182122432e-01
-2.827360608183138169e-01,5.577110712619003374e-01,1.225037048759094471e-01,2.515062703677938827e-01,-8.112879791109365302e-01,-6.465165604576369462e-01
-2.813616529241613762e-01,5.547499000435277550e-01,1.184267395852238725e-01,2.523370274342673913e-01,-8.105179828526118957e-01,-6.485647718529021777e-01
