-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
-1.041413080026261095e-01,3.391059585085322237e+00
