-2.774363335490823701e-01,5.379638734204290618e-01,6.853178036452844957e-02,2.622345939869054621e-01,-7.793962720194934635e-01,-6.651484273015338955e-01
-2.767805545739099315e-01,5.418241232704935628e-01,7.382059511461736001e-02,2.621351885327733999e-01,-7.809276533586719804e-01,-6.654253516263368695e-01
-2.759004683477126463e-01,5.454906986438832206e-01,7.885195565177349764e-02,2.621469283468449429e-01,-7.824494287480946442e-01,-6.660005248424079038e-01
-2.748108023190454219e-01,5.489059186158022907e-01,8.354528528972116064e-02,2.622689183184250816e-01,-7.839361873791630408e-01,-6.668635476458862898e-01
-2.735292756025824445e-01,5.520160184839496553e-01,8.782505190618361546e-02,2.624986991944504022e-01,-7.853629636199245256e-01,-6.679999917699168677e-01
-2.720762903924391907e-01,5.547719934958282861e-01,9.162205582335625209e-02,2.628323174792507877e-01,-7.867057248186508644e-01,-6.693916733814864184e-01
-2.704746019111539113e-01,5.571303756367232962e-01,9.487463561843068049e-02,2.632644056610790040e-01,-7.879418468673161646e-01,-6.710169508141260453e-01
-2.687489721254134878e-01,5.590539300698771363e-01,9.752976468618412831e-02,2.637882707648875336e-01,-7.890505639326349518e-01,-6.728510419764490713e-01
-2.669258115692478839e-01,5.605122580710667490e-01,9.954401173344518128e-02,2.643959899637728928e-01,-7.900133791275127937e-01,-6.748663585473834159e-01
-2.650328127659271615e-01,5.614822941006857304e-01,1.008843400063765827e-01,2.650785126773868572e-01,-7.908144239006471565e-01,-6.770328556759539484e-01
-2.630985779828662885e-01,5.619486860977667142e-01,1.015287230359809278e-01,2.658257691913969989e-01,-7.914407555674098926e-01,-6.793183972263893144e-01
-2.611522434301392082e-01,5.619040501753108652e-01,1.014665590010177532e-01,2.666267863071235533e-01,-7.918825846380369571e-01,-6.816891375573027601e-01
-2.592231015526280657e-01,5.613490935736351606e-01,1.006988712725298551e-01,2.674698108477104874e-01,-7.921334263099921724e-01,-6.841099213388049938e-01
-2.573402227888745841e-01,5.602926028376092882e-01,9.923828900820974575e-02,2.683424419926205284e-01,-7.921901735191060334e-01,-6.865447029685329827e-01
-2.555320780877590181e-01,5.587512975136642579e-01,9.710880839404634202e-02,2.692317733839040828e-01,-7.920530920898223304e-01,-6.889569867531423197e-01
-2.538261635906096103e-01,5.567495529706050217e-01,9.434534181807285869e-02,2.701245457532649996e-01,-7.917257415719505254e-01,-6.913102882089264822e-01
-2.522486291965604366e-01,5.543189989952314045e-01,9.099306844509658099e-02,2.710073104735378768e-01,-7.912148280889194085e-01,-6.935686156586586826e-01
-2.508239132197260801e-01,5.514980033971664808e-01,8.710660494272137733e-02,2.718666039619127561e-01,-7.905299977691626623e-01,-6.956969698322577056e-01
-2.495743859962757938e-01,5.483310518396165012e-01,8.274901919755617286e-02,2.726891322782395988e-01,-7.896835809544006102e-01,-6.976618574971669151e-01
-2.485200060758163687e-01,5.448680364376368157e-01,7.799071260327328226e-02,2.734619645951791300e-01,-7.886902983028232228e-01,-6.994318133379389124e-01
-2.476779934922497262e-01,5.411634663605650042e-01,7.290819789015778873e-02,2.741727334946112982e-01,-7.875669401214062670e-01,-7.009779224647310070e-01
-2.470625255006044796e-01,5.372756138425511807e-01,6.758279961981106254e-02,2.748098392955027891e-01,-7.863320298183836821e-01,-7.022743341520173432e-01
-2.466844610233973611e-01,5.332656088000089500e-01,6.209930360881243949e-02,2.753626548742533209e-01,-7.850054813606105464e-01,-7.032987557898826569e-01
-2.465511007977561064e-01,5.291964948594343188e-01,5.654457995050399255e-02,2.758217267353838542e-01,-7.836082591807499442e-01,-7.040329146727393184e-01
-2.466659907706496568e-01,5.251322591930722705e-01,5.100620227021823716e-02,2.761789674687104013e-01,-7.821620472530110835e-01,-7.044629742586714372e-01
-2.470287765684187065e-01,5.211368482941702851e-01,4.557108365042550346e-02,2.764278342336274341e-01,-7.806889321945533755e-01,-7.045798910116897185e-01
-2.476351167861130520e-01,5.172731817987100689e-01,4.032414752148794079e-02,2.765634875891586630e-01,-7.792111033956552468e-01,-7.043796979877693376e-01
-2.484766623301108979e-01,5.136021767142714411e-01,3.534704988562653583e-02,2.765829248871840562e-01,-7.777505714628041300e-01,-7.038637020288843749e-01
-2.495411080521208191e-01,5.101817949189884072e-01,3.071696760563891182e-02,2.764850826084953583e-01,-7.763289047814845301e-01,-7.030385828479718269e-01
-2.508123214105868470e-01,5.070661274515472217e-01,2.650546615466242706e-02,2.762709024801942581e-01,-7.749669828526002391e-01,-7.019163844465470259e-01
-2.522705509004570246e-01,5.043045297834293228e-01,2.277745913882744944e-02,2.759433569864544467e-01,-7.736847642856220508e-01,-7.005143921831712417e-01
-2.538927145605098801e-01,5.019408227725903338e-01,1.959027098029042513e-02,2.755074309704463320e-01,-7.725010669741384506e-01,-6.988548923275142988e-01
-2.556527661002849783e-01,5.000125741615480957e-01,1.699281327264956509e-02,2.749700573964967143e-01,-7.714333580398013979e-01,-6.969648149544224180e-01
-2.575221332292354504e-01,4.985504751382824340e-01,1.502488438232441048e-02,2.743400069452988643e-01,-7.704975515857704904e-01,-6.948752653619095776e-01
-2.594702197960518930e-01,4.975778255037063280e-01,1.371660077410141731e-02,2.736277328725695845e-01,-7.697078131007961677e-01,-6.926209535955882846e-01
-2.614649605530825482e-01,4.971101393245754840e-01,1.308796722373783972e-02,2.728451743728367851e-01,-7.690763704256470268e-01,-6.902395358590751595e-01
-2.634734149488142663e-01,4.971548806095165141e-01,1.314859152164293832e-02,2.720055234403848665e-01,-7.686133324392984134e-01,-6.877708853063710936e-01
-2.654623845024310924e-01,4.977113356189208360e-01,1.389754748710014809e-02,2.711229617890683063e-01,-7.683265179336661310e-01,-6.852563126869392063e-01
-2.673990371731633786e-01,4.987706250659755258e-01,1.532338815712352975e-02,2.702123756685240741e-01,-7.682212984073387707e-01,-6.827377593303010084e-01
-2.692515217953044271e-01,5.003158558967393255e-01,1.740430897054645598e-02,2.692890573006120336e-01,-7.683004596090119431e-01,-6.802569858638906064e-01
-2.709895561349977555e-01,5.023224087886823952e-01,2.010845873303690468e-02,2.683684020892170841e-01,-7.685640875020600671e-01,-6.778547797890068782e-01
-2.725849733978806810e-01,5.047583542137882295e-01,2.339439421782918416e-02,2.674656106970043079e-01,-7.690094848265621730e-01,-6.755702036193821369e-01
-2.740122139756060449e-01,5.075849870774084005e-01,2.721167250865419440e-02,2.665954045420436125e-01,-7.696311245551004099e-01,-6.734399028289436151e-01
-2.752487517115005389e-01,5.107574677158950305e-01,3.150157367475836523e-02,2.657717622922423639e-01,-7.704206462546401291e-01,-6.714974895512421105e-01
-2.762754468048758127e-01,5.142255554920279748e-01,3.619794509357321388e-02,2.650076836074208297e-01,-7.713669006876664458e-01,-6.697730140724782455e-01
-2.770768204592846118e-01,5.179344203679880909e-01,4.122815767385934471e-02,2.643149848047712802e-01,-7.724560469443854105e-01,-6.682925319464467773e-01
-2.776412493178010976e-01,5.218255175891243214e-01,4.651416331176028152e-02,2.637041294253258950e-01,-7.736717050441973553e-01,-6.670777703229794353e-01
-2.779610804461754014e-01,5.258375108473198889e-01,5.197364203593202170e-02,2.631840949819352349e-01,-7.749951653393124529e-01,-6.661458930934661682e-01
-2.780326699862651907e-01,5.299072298413693982e-01,5.752122635270295881e-02,2.627622755893345152e-01,-7.764056542610129341e-01,-6.655093609493265561e-01
-2.778563505139315382e-01,5.339706488310090871e-01,6.306978917900174508e-02,2.624444188119100518e-01,-7.778806540348768284e-01,-6.651758795983324646e-01
