-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
-1.146518466557276128e-01,3.391059585085322237e+00
