4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
4.300623314079571324e-02,-1.449848366537050737e+00
