5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
5.475120884896700346e-01,-1.449848366537050737e+00
