5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
5.895542431020763807e-01,-1.449848366537050737e+00
