-3.204390406368160527e-01,5.501130008629709911e-01,1.155046346375838695e-01,2.354988419335616034e-01,-8.036235696989234567e-01,-6.003871980753079374e-01
-3.197124468613292692e-01,5.539993104037835847e-01,1.208442350217762140e-01,2.354841065104231190e-01,-8.051905663479947961e-01,-6.008063835958762366e-01
-3.187685418552188565e-01,5.576677775838067008e-01,1.258923754692924390e-01,2.355792796312054793e-01,-8.067321340156266007e-01,-6.015151647330798657e-01
-3.176229407759496581e-01,5.610604959248091106e-01,1.305678092577862159e-01,2.357822242781494881e-01,-8.082224106773203687e-01,-6.025012327026812997e-01
-3.162941206065887911e-01,5.641238269170812947e-01,1.347948602967925513e-01,2.360893019882487065e-01,-8.096362379578648794e-01,-6.037484412894049690e-01
-3.148031071215333654e-01,5.668092580483198306e-01,1.385047425318051140e-01,2.364954550545833034e-01,-8.109496615292635102e-01,-6.052370934719216722e-01
-3.131731422220944694e-01,5.690741894567895587e-01,1.416367886716944913e-01,2.369942969668119848e-01,-8.121404147085069525e-01,-6.069442486774753176e-01
-3.114293365248723688e-01,5.708826342274456733e-01,1.441395583932645330e-01,2.375782093762863478e-01,-8.131883707559317553e-01,-6.088440467072336881e-01
-3.095983112250042524e-01,5.722058176860228551e-01,1.459717967817557582e-01,2.382384446384972210e-01,-8.140759498515810488e-01,-6.109080461494243997e-01
-3.077078324526887343e-01,5.730226620952101335e-01,1.471032158951368629e-01,2.389652336865185633e-01,-8.147884679408626818e-01,-6.131055766565328691e-01
-3.057864406423078663e-01,5.733201449959067775e-01,1.475150760697043761e-01,2.397478995737602481e-01,-8.153144165847279190e-01,-6.154041056911394580e-01
-3.038630768752774713e-01,5.730935220456777612e-01,1.472005488249676919e-01,2.405749774561511123e-01,-8.156456655492405616e-01,-6.177696211602058396e-01
-3.019667077670566968e-01,5.723464084654553696e-01,1.461648497149334869e-01,2.414343420402942642e-01,-8.157775829818073587e-01,-6.201670317118561648e-01
-3.001259502624247233e-01,5.710907169043745180e-01,1.444251367973343747e-01,2.423133435962641358e-01,-8.157090714449639623e-01,-6.225605863489369618e-01
-2.983686976900239429e-01,5.693464533991554610e-01,1.420101780333848929e-01,2.431989535243763156e-01,-8.154425215720600972e-01,-6.249143144382924842e-01
-2.967217486076592081e-01,5.671413768423616553e-01,1.389597983290780103e-01,2.440779201869751613e-01,-8.149836884184744612e-01,-6.271924862093611885e-01
-2.952104403365360952e-01,5.645105307052826760e-01,1.353241235566498002e-01,2.449369352885116813e-01,-8.143414984693725378e-01,-6.293600925064249951e-01
-2.938582896194743554e-01,5.614956584661365824e-01,1.311626443211562076e-01,2.457628105339525748e-01,-8.135277975365374781e-01,-6.313833409659069806e-01
-2.926866435201374017e-01,5.581445161390926613e-01,1.265431261776746030e-01,2.465426636437037522e-01,-8.125570513020395902e-01,-6.332301640221517092e-01
-2.917143444723997447e-01,5.545100964514949604e-01,1.215403953467624198e-01,2.472641120811892024e-01,-8.114460109894082729e-01,-6.348707322951191445e-01
-2.909574142453266177e-01,5.506497796402374245e-01,1.162350297745993188e-01,2.479154720871689921e-01,-8.102133565811053817e-01,-6.362779650766454687e-01
