1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
1.796432356311160050e-01,3.391059585085322237e+00
