-3.838951476118968031e-01,6.126953135832728936e-01,1.839555192912485371e-01,2.061888248188597783e-01,-7.967181598107144769e-01,-5.202085252708257279e-01
-3.830766420450988363e-01,6.165717739758236338e-01,1.894235364126291010e-01,2.062424816105896952e-01,-7.984284727213207811e-01,-5.207716858531632464e-01
-3.820533470657894171e-01,6.201961882959018402e-01,1.945432870276380122e-01,2.064082648176185086e-01,-8.000829551679810026e-01,-5.216164638948357357e-01
-3.808419449801068168e-01,6.235108696727105215e-01,1.992316270369749454e-01,2.066829704009204849e-01,-8.016537498204917567e-01,-5.227286195547510284e-01
-3.794617677634484210e-01,6.264628878985799565e-01,2.034118907500899187e-01,2.070619144649200605e-01,-8.031142278111563781e-01,-5.240902696474734057e-01
-3.779344813972294048e-01,6.290049527854999489e-01,2.070152807532115169e-01,2.075390260823887500e-01,-8.044395272000558483e-01,-5.256801857783108822e-01
-3.762837529833005235e-01,6.310962192414707461e-01,2.099821507526615783e-01,2.081069459311216119e-01,-8.056070647883557534e-01,-5.274741086973880888e-01
-3.745349050095061472e-01,6.327029958192078585e-01,2.122631462989901241e-01,2.087571294148587442e-01,-8.065970050051534113e-01,-5.294450758521078715e-01
-3.727145603475783275e-01,6.337993390724795395e-01,2.138201694653887319e-01,2.094799537985980731e-01,-8.073926703256980586e-01,-5.315637609367535044e-01
-3.708502808480833579e-01,6.343675176828421636e-01,2.146271367643273198e-01,2.102648296371470438e-01,-8.079808793361659136e-01,-5.337988257643994094e-01
-3.689702017974436643e-01,6.343983330322870984e-01,2.146705048570975993e-01,2.111003173662084342e-01,-8.083522011150433562e-01,-5.361172859106085875e-01
-3.671026640494270410e-01,6.338912865990580237e-01,2.139495457252271748e-01,2.119742503243012277e-01,-8.085011179308948526e-01,-5.384848922287048811e-01
-3.652758453593492050e-01,6.328545890145734765e-01,2.124763614860059047e-01,2.128738656640093985e-01,-8.084260921465927785e-01,-5.408665304791084871e-01
-3.635173923460133238e-01,6.313050105016592140e-01,2.102756383201478396e-01,2.137859445900869015e-01,-8.081295373850611030e-01,-5.432266409548273112e-01
-3.618540545885782223e-01,6.292675773196780842e-01,2.073841483076763748e-01,2.146969631400339473e-01,-8.076176981261178334e-01,-5.455296591595496514e-01
-3.603113226295366900e-01,6.267751233687172130e-01,2.038500166025813964e-01,2.155932543196974749e-01,-8.069004456444361928e-01,-5.477404773683249850e-01
-3.589130720893098925e-01,6.238677099059254383e-01,1.997317786749559509e-01,2.164611818484656058e-01,-8.059910012832066650e-01,-5.498249253564055916e-01
-3.576812166822911365e-01,6.205919291585294539e-01,1.950972578432286220e-01,2.172873250856609262e-01,-8.049056002806003196e-01,-5.517502668131888388e-01
-3.566353736291834053e-01,6.170001093679159387e-01,1.900222967651159500e-01,2.180586739334874069e-01,-8.036631106164295879e-01,-5.534857060631253045e-01
-3.557925457465582753e-01,6.131494394932680558e-01,1.845893779462957074e-01,2.187628316751729918e-01,-8.022846216154807530e-01,-5.550028977926161344e-01
-3.551668253119864005e-01,6.091010315884796134e-01,1.788861678629560803e-01,2.193882228438616133e-01,-8.007930164143495233e-01,-5.562764506286500543e-01
-3.547691255914369179e-01,6.049189379770494313e-01,1.730040173376785617e-01,2.199243023650253037e-01,-7.992125410236036176e-01,-5.572844137287418231e-01
-3.546069466058465736e-01,6.006691390659120167e-01,1.670364478061072688e-01,2.203617614128448032e-01,-7.975683807943498849e-01,-5.580087341204482687e-01
-3.546841822294357627e-01,5.964185162404728180e-01,1.610776495320327406e-01,2.206927247141314552e-01,-7.958862528426607907e-01,-5.584356714723155424e-01
-3.550009759746624027e-01,5.922338230110441026e-01,1.552210140979344288e-01,2.209109334712081874e-01,-7.941920206054003950e-01,-5.585561563863464807e-01
-3.555536327512189843e-01,5.881806666100880543e-01,1.495577199601150209e-01,2.210119077100689000e-01,-7.925113343820510137e-01,-5.583660782710546666e-01
-3.563345934225754519e-01,5.843225116616553860e-01,1.441753867481969653e-01,2.209930817441360384e-01,-7.908692996105159967e-01,-5.578664894685461118e-01
-3.573324780740625428e-01,5.807197173640991084e-01,1.391568114317207616e-01,2.208539066242506399e-01,-7.892901728442767162e-01,-5.570637136324287919e-01
-3.585322025283348424e-01,5.774286197701129497e-01,1.345787974926404562e-01,2.205959139585073614e-01,-7.877970840194432611e-01,-5.559693484160169730e-01
-3.599151708074259659e-01,5.745006710775200087e-01,1.305110867704817323e-01,2.202227363504678792e-01,-7.864117826645502518e-01,-5.546001553183191879e-01
-3.614595439944512378e-01,5.719816481830369836e-01,1.270154025689134158e-01,2.197400809174107905e-01,-7.851544052239058935e-01,-5.529778329808887616e-01
-3.631405833823695417e-01,5.699109429091403500e-01,1.241446117820266259e-01,2.191556538801794352e-01,-7.840432606208186384e-01,-5.511286742048682186e-01
-3.649310630406059630e-01,5.683209461140728003e-01,1.219420130660568979e-01,2.184790360018169786e-01,-7.830946315406501768e-01,-5.490831112798852942e-01
-3.668017441431405956e-01,5.672365371979536386e-01,1.204407573166181855e-01,2.177215106036437253e-01,-7.823225896061025697e-01,-5.468751586501005013e-01
-3.687219007636812762e-01,5.666746892426752780e-01,1.196634058162957537e-01,2.168958478908403764e-01,-7.817388235722758649e-01,-5.445417662187396202e-01
