-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
-1.672045399212354067e-01,-1.449848366537050737e+00
