9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
9.784441732668340830e-01,3.391059585085322237e+00
