2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
2.427064675497253021e-01,-1.449848366537050737e+00
