8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
8.102755548172093647e-01,-1.449848366537050737e+00
