2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
2.111748515904207091e-01,3.391059585085322237e+00
