1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
1.270905423656081279e-01,-1.449848366537050737e+00
