6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
6.736385523268888509e-01,-1.449848366537050737e+00
