-3.546055513642585311e-01,5.759510217729822967e-01,1.519705695343323004e-01,2.183318434684600462e-01,-8.069896099101393494e-01,-5.550891552773403737e-01
-3.538271796206267084e-01,5.798385003724623177e-01,1.573682269583089877e-01,2.183618489071805502e-01,-8.086176595029982428e-01,-5.555951473767516413e-01
-3.528378626701247356e-01,5.834894681437656772e-01,1.624451124827603898e-01,2.185021998101745466e-01,-8.102052889967147342e-01,-5.563855834277373624e-01
-3.516538334548862110e-01,5.868460740210307280e-01,1.671191468981552131e-01,2.187500827564709538e-01,-8.117257971848899079e-01,-5.574469950654519224e-01
-3.502940760410329091e-01,5.898550027612753377e-01,1.713142859365321957e-01,2.191012059754483543e-01,-8.131534423632758024e-01,-5.587621948107645009e-01
-3.487800104935701029e-01,5.924683451632360986e-01,1.749618725904871219e-01,2.195498881906683686e-01,-8.144639596655248726e-01,-5.603105699092607583e-01
-3.471351594644627170e-01,5.946443932754121864e-01,1.780018905848050892e-01,2.200891543671498751e-01,-8.156350568295374082e-01,-5.620683943438202768e-01
-3.453848011012148334e-01,5.963483440457317819e-01,1.803840866060804071e-01,2.207108368545259713e-01,-8.166468730332706594e-01,-5.640091555726750583e-01
-3.435556120553577841e-01,5.975528953129148890e-01,1.820689297704554122e-01,2.214056812241190497e-01,-8.174823860390295627e-01,-5.661038943342022733e-01
-3.416753036104704933e-01,5.982387193601954589e-01,1.830283794594733671e-01,2.221634568154075562e-01,-8.181277543140104136e-01,-5.683215573923173780e-01
-3.397722533016152013e-01,5.983948015059542547e-01,1.832464371282456206e-01,2.229730725876342690e-01,-8.185725830355494725e-01,-5.706293642615138939e-01
-3.378751338954346650e-01,5.980186343375957225e-01,1.827194638390119419e-01,2.238226992810690152e-01,-8.188101058450246716e-01,-5.729931896719749895e-01
-3.360125412664531908e-01,5.971162620325395354e-01,1.814562527481689003e-01,2.246998991100032095e-01,-8.188372777078299913e-01,-5.753779637724117935e-01
-3.342126225547321638e-01,5.957021734828353843e-01,1.794778540604970996e-01,2.255917642305505511e-01,-8.186547780261655971e-01,-5.777480918177305691e-01
-3.325027060295013825e-01,5.937990473149250548e-01,1.768171584400235474e-01,2.264850650572912683e-01,-8.182669269547178104e-01,-5.800678943785118058e-01
-3.309089343109210546e-01,5.914373560256441786e-01,1.735182528867535989e-01,2.273664091600054726e-01,-8.176815213981084574e-01,-5.823020679952004564e-01
-3.294559030081636308e-01,5.886548400274608239e-01,1.696355700665057586e-01,2.282224109780200405e-01,-8.169096001631124260e-01,-5.844161647565243589e-01
-3.281663073980638501e-01,5.854958651770657552e-01,1.652328575653236875e-01,2.290398719722589738e-01,-8.159651499965769883e-01,-5.863770875967393437e-01
-3.270606004674796452e-01,5.820106792269542639e-01,1.603819972623625745e-01,2.298059701232528507e-01,-8.148647656393660510e-01,-5.881535962733872580e-01
-3.261566664363932944e-01,5.782545835835321002e-01,1.551617069105899471e-01,2.305084569081750079e-01,-8.136272775328285967e-01,-5.897168171031180739e-01
-3.254695147197335103e-01,5.742870368812119652e-01,1.496561562077740604e-01,2.311358590836871951e-01,-8.122733604752265801e-01,-5.910407476944420369e-01
-3.250110001149133510e-01,5.701707063780425688e-01,1.439535284063284681e-01,2.316776817986959391e-01,-8.108251354575344294e-01,-5.921027462207042458e-01
-3.247895757502670122e-01,5.659704822821174375e-01,1.381445562207148647e-01,2.321246087999236374e-01,-8.093057752742851552e-01,-5.928839933228847725e-01
-3.248100859204825497e-01,5.617524690770084872e-01,1.323210578516575975e-01,2.324686948152998311e-01,-8.077391224930010605e-01,-5.933699136200496493e-01
-3.250736062874626242e-01,5.575829669506964237e-01,1.265744957443586394e-01,2.327035446516208528e-01,-8.061493261656003106e-01,-5.935505431362988471e-01
-3.255773389590750355e-01,5.535274557135209106e-01,1.209945775583680661e-01,2.328244731722818872e-01,-8.045605014538033117e-01,-5.934208288234026352e-01
-3.263145696015588015e-01,5.496495932113878435e-01,1.156679159865316997e-01,2.328286401770434388e-01,-8.029964142703014396e-01,-5.929808468547045353e-01
-3.272746929376948444e-01,5.460102402156723489e-01,1.106767616575763391e-01,2.327151543336027639e-01,-8.014801912300163478e-01,-5.922359275548435553e-01
-3.284433117003073832e-01,5.426665240396815193e-01,1.060978214354346694e-01,2.324851407459154196e-01,-8.000340537508986438e-01,-5.911966767471029671e-01
-3.298024123500109539e-01,5.396709535681408765e-01,1.020011729524505917e-01,2.321417675075676812e-01,-7.986790740994956783e-01,-5.898788859391320694e-01
-3.313306186668700803e-01,5.370705988225562555e-01,9.844928508966810377e-02,2.316902276803491090e-01,-7.974349505718703046e-01,-5.883033270701608641e-01
-3.330035217695916927e-01,5.349063484339690033e-01,9.549615321827542580e-02,2.311376745339424055e-01,-7.963197988367373137e-01,-5.864954313929339191e-01
-3.347940823258630516e-01,5.332122582756920748e-01,9.318655720586077607e-02,2.304931095303066058e-01,-7.953499567212225507e-01,-5.844848562883100396e-01
-3.366730978513228223e-01,5.320150038750602883e-01,9.155544934530457368e-02,2.297672243569301165e-01,-7.945398003432728729e-01,-5.823049481862774268e-01
-3.386097252344058006e-01,5.313334479825490009e-01,9.062747838786577859e-02,2.289722002041413296e-01,-7.939015704203249424e-01,-5.799921140335094760e-01
-3.405720461601351445e-01,5.311783328050803110e-01,9.041665469938742206e-02,2.281214693241765401e-01,-7.934452087256911312e-01,-5.775851176280748511e-01
-3.425276611186047759e-01,5.315521039592604469e-01,9.092616019761168289e-02,2.272294455778622879e-01,-7.931782059237471039e-01,-5.751243203678275684e-01
-3.444442963255571755e-01,5.324488702913293681e-01,9.214830519801209263e-02,2.263112320476461659e-01,-7.931054632874647847e-01,-5.726508882963101676e-01
-3.462904072601551420e-01,5.338545005225576734e-01,9.406463265742903701e-02,2.253823147693994333e-01,-7.932291719832751387e-01,-5.702059886033012948e-01
-3.480357626887222722e-01,5.357468544251623443e-01,9.664616864088015902e-02,2.244582521340836856e-01,-7.935487146035711259e-01,-5.678299988487475192e-01
-3.496519939795881271e-01,5.380961431366012571e-01,9.985381623413047691e-02,2.235543694950824778e-01,-7.940605943570875347e-01,-5.655617511205038861e-01
-3.511130961487385349e-01,5.408654104814268893e-01,1.036388886582526592e-01,2.226854679900832634e-01,-7.947583977337439043e-01,-5.634378311903083247e-01
-3.523958692810804649e-01,5.440111249471671906e-01,1.079437760620143294e-01,2.218655555921026090e-01,-7.956327965086308351e-01,-5.614919496642896135e-01
-3.534802915816896984e-01,5.474838703476652135e-01,1.127027393861144144e-01,2.211076070239440805e-01,-7.966715946283329242e-01,-5.597543983653853195e-01
-3.543498181383997192e-01,5.512291222241164634e-01,1.178428237797020106e-01,2.204233575143930701e-01,-7.978598248405858184e-01,-5.582516010101111759e-01
-3.549916023327082115e-01,5.551880966273166074e-01,1.232848832313404586e-01,2.198231335705588818e-01,-7.991798989097188555e-01,-5.570057629425471113e-01
-3.553966395463810102e-01,5.592986579770863331e-01,1.289447072448557385e-01,2.193157221218568764e-01,-8.006118139399818201e-01,-5.560346205468963410e-01
-3.555598352321567290e-01,5.634962730430231881e-01,1.347342394139756649e-01,2.189082776823592924e-01,-8.021334157467067127e-01,-5.553512872262441613e-01
-3.554800014420615994e-01,5.677149985483956884e-01,1.405628764930761943e-01,2.186062656870218501e-01,-8.037207184144868899e-01,-5.549641897095579646e-01
-3.551597874720755499e-01,5.718884902835114081e-01,1.463388349086112150e-01,2.184134389647754970e-01,-8.053482772083084829e-01,-5.548770860699360208e-01
