1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
1.300210859483786008e+00,3.391059585085322237e+00
