-2.999572616943195769e-01,5.467510802358396260e-01,9.379926086947931729e-02,2.485510608198057692e-01,-7.902475045659526076e-01,-6.316439460490970159e-01
-2.992645681716865624e-01,5.506243252756283235e-01,9.912003723477935679e-02,2.484934672474962414e-01,-7.918038146409135392e-01,-6.319925268729255086e-01
-2.983513690796026907e-01,5.542914365198732263e-01,1.041654898842148125e-01,2.485467477475757636e-01,-7.933419840045633498e-01,-6.326351910889280727e-01
-2.972328507631072370e-01,5.576946207070975214e-01,1.088546103042922208e-01,2.487093846299740230e-01,-7.948362747510189230e-01,-6.335605726632799195e-01
-2.959271213128218392e-01,5.607801800367456790e-01,1.131117100048046886e-01,2.489783233928757333e-01,-7.962615346738243227e-01,-6.347533716134662329e-01
-2.944548998314964194e-01,5.634993635266213330e-01,1.168677260788606453e-01,2.493490490165306828e-01,-7.975936927223373774e-01,-6.361946341689366236e-01
-2.928391852095817427e-01,5.658091492918233545e-01,1.200614403359125948e-01,2.498156714995654337e-01,-7.988102397765134421e-01,-6.378620553278414596e-01
-2.911049094534554627e-01,5.676729434980690714e-01,1.226405834180781529e-01,2.503710187780056606e-01,-7.998906806762661192e-01,-6.397302995114058088e-01
-2.892785797359724853e-01,5.690611820272257759e-01,1.245627957803212560e-01,2.510067359236127227e-01,-8.008169438594874290e-01,-6.417713367969158922e-01
-2.873879125145677449e-01,5.699518218136417902e-01,1.257964192847698115e-01,2.517133902218983144e-01,-8.015737360703343306e-01,-6.439547937977411207e-01
-2.854614623364568615e-01,5.703307104508481551e-01,1.263210965183616530e-01,2.524805823295924734e-01,-8.021488313941508297e-01,-6.462483195370709588e-01
-2.835282473619420429e-01,5.701918250266694299e-01,1.261281597301993074e-01,2.532970641676670631e-01,-8.025332862942704537e-01,-6.486179675444559978e-01
-2.816173732136606489e-01,5.695373741247803379e-01,1.252207972803858205e-01,2.541508644943694106e-01,-8.027215752429289752e-01,-6.510285958377910465e-01
-2.797576565201449483e-01,5.683777603513380239e-01,1.236139923319812262e-01,2.550294232118134885e-01,-8.027116447720551440e-01,-6.534442864195137979e-01
-2.779772494766348245e-01,5.667314043636011434e-01,1.213342357337761079e-01,2.559197353899062000e-01,-8.025048870990399985e-01,-6.558287854268028960e-01
-2.763032668962814853e-01,5.646244349221566372e-01,1.184190221179481917e-01,2.568085057531395710e-01,-8.021060376713560203e-01,-6.581459641714779707e-01
-2.747614175647150603e-01,5.620902526988493797e-01,1.149161446751683080e-01,2.576823139863985701e-01,-8.015230037966605270e-01,-6.603603000467659356e-01
-2.733756422256865548e-01,5.591689782355461213e-01,1.108828094522091856e-01,2.585277906977224704e-01,-8.007666337928547318e-01,-6.624373747410796653e-01
-2.721677611917883155e-01,5.559067964272232931e-01,1.063845940535994572e-01,2.593318032539111972e-01,-7.998504376725279474e-01,-6.643443854683011018e-01
-2.711571353583437372e-01,5.523552111506845330e-01,1.014942781845240560e-01,2.600816500060484371e-01,-7.987902712029575358e-01,-6.660506630905876913e-01
-2.703603452564875553e-01,5.485702242232446402e-01,9.629057456956324756e-02,2.607652606748004920e-01,-7.976039952600261218e-01,-6.675281891665579836e-01
-2.697908936576993710e-01,5.446114528776471175e-01,9.085678858071899455e-02,2.613713999005028987e-01,-7.963111217876747139e-01,-6.687521022010082250e-01
-2.694589380704535131e-01,5.405411995574430639e-01,8.527943366837975603e-02,2.618898702142004598e-01,-7.949324564979509677e-01,-6.697011818005624839e-01
-2.693710601744898625e-01,5.364234872713369295e-01,7.964682772485764950e-02,2.623117099907101291e-01,-7.934897468458874670e-01,-6.703582981544446984e-01
-2.695300797372599533e-01,5.323230731878209054e-01,7.404769314437875671e-02,2.626293813454485537e-01,-7.920053419483807922e-01,-6.707108133643860937e-01
-2.699349207661905226e-01,5.283044527594521478e-01,6.856978086687082197e-02,2.628369424790567566e-01,-7.905018691462438740e-01,-6.707509207447912569e-01
-2.705805374896250726e-01,5.244308665397664493e-01,6.329853633545678981e-02,2.629301987055857603e-01,-7.890019299809700737e-01,-6.704759083990264878e-01
-2.714579071613183459e-01,5.207633220274258123e-01,5.831582321221762122e-02,2.629068263675617967e-01,-7.875278165998627067e-01,-6.698883342293695531e-01
-2.725540956015972682e-01,5.173596433037543907e-01,5.369871895558064878e-02,2.627664640854087685e-01,-7.861012481183932143e-01,-6.689961011100844512e-01
-2.738523998064916753e-01,5.142735618195286573e-01,4.951839496370236127e-02,2.625107663389216195e-01,-7.847431253341697888e-01,-6.678124232603164234e-01
