1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
1.136102253063357326e+00,3.391059585085322237e+00
