-2.443089774462610109e-01,5.245004256037993917e-01,2.938044233281411621e-02,2.830862371683531276e-01,-7.625590410857613355e-01,-7.156389541233525442e-01
-2.437084694899169790e-01,5.283369034125393604e-01,3.461566495463275217e-02,2.829235477038765101e-01,-7.640497461579360827e-01,-7.158081653050248905e-01
-2.428779633012450034e-01,5.319977406763423122e-01,3.961915980908647938e-02,2.828719656484937617e-01,-7.655432445261274310e-01,-7.162814810175661684e-01
-2.418314990786232244e-01,5.354254830809784815e-01,4.431107437629977497e-02,2.829315544031718588e-01,-7.670146617930557742e-01,-7.170499695801173523e-01
-2.405862140676795491e-01,5.385663361817347727e-01,4.861620903095698054e-02,2.831007772349298235e-01,-7.684393652020244936e-01,-7.181005313403638901e-01
-2.391620371258831312e-01,5.413709978029010994e-01,5.246527871163886303e-02,2.833765567237526706e-01,-7.697934399677726081e-01,-7.194161613017470147e-01
-2.375813603230696458e-01,5.437954262414297357e-01,5.579609825349263197e-02,2.837543462302168917e-01,-7.710541567616374659e-01,-7.209762391171372631e-01
-2.358686930978759477e-01,5.458015320387447078e-01,5.855466618697335868e-02,2.842282111933921995e-01,-7.722004174012854216e-01,-7.227568412573640577e-01
-2.340503035760663764e-01,5.473577813168244433e-01,6.069612204983521053e-02,2.847909187565876854e-01,-7.732131661028787128e-01,-7.247310719098037923e-01
-2.321538507701319531e-01,5.484396993391553732e-01,6.218555358100119612e-02,2.854340348934605864e-01,-7.740757545340612999e-01,-7.268694107879265509e-01
-2.302080105759358730e-01,5.490302641489822610e-01,6.299863267202088224e-02,2.861480288142795314e-01,-7.747742503622908616e-01,-7.291400774130626372e-01
-2.282420978054240379e-01,5.491201818885577124e-01,6.312206264243291898e-02,2.869223849285562622e-01,-7.752976809833398431e-01,-7.315094124681660315e-01
-2.262856859776203322e-01,5.487080376734209120e-01,6.255382415340626778e-02,2.877457229954454299e-01,-7.756382065496703060e-01,-7.339422774545263373e-01
-2.243682262562121110e-01,5.478003185740722980e-01,6.130321263446192326e-02,2.886059272895962757e-01,-7.757912191633152821e-01,-7.364024740726298202e-01
-2.225186667848966238e-01,5.464113081756798440e-01,5.939066613002852435e-02,2.894902856416253778e-01,-7.757553679830940796e-01,-7.388531844944545846e-01
-2.207650737367590210e-01,5.445628551420658159e-01,5.684738857771165499e-02,2.903856390829842038e-01,-7.755325128322865247e-01,-7.412574330200962791e-01
-2.191342556587585477e-01,5.422840209955207547e-01,5.371477930145873714e-02,2.912785425461719702e-01,-7.751276114913039361e-01,-7.435785685623386154e-01
-2.176513931460615225e-01,5.396106147554019516e-01,5.004368457374797075e-02,2.921554366597723940e-01,-7.745485480518077281e-01,-7.457807660410685768e-01
-2.163396765037965963e-01,5.365846240226739283e-01,4.589349118882024570e-02,2.930028301538696311e-01,-7.738059113629791597e-01,-7.478295431695854978e-01
