-3.064269791901503837e-01,5.418761579906674619e-01,1.002195362285647207e-01,2.431028743977778350e-01,-7.997836313025046273e-01,-6.198678713839455012e-01
-3.057225260922491472e-01,5.457588528891060831e-01,1.055373336954439356e-01,2.430669880526707960e-01,-8.013298800673080979e-01,-6.202481145654648031e-01
-3.047982665096578003e-01,5.494313934877451677e-01,1.105752099160730584e-01,2.431409812466073239e-01,-8.028564015546320043e-01,-6.209202708370615831e-01
-3.036695458683649207e-01,5.528358862679861874e-01,1.152522219128058190e-01,2.433230341528898610e-01,-8.043376150233397803e-01,-6.218725531982768340e-01
-3.023546159788921273e-01,5.559185956316952115e-01,1.194928169623814540e-01,2.436098132203953492e-01,-8.057485473385721519e-01,-6.230892845895849019e-01
-3.008743230899284526e-01,5.586307972301455260e-01,1.232281398460954858e-01,2.439965501780873847e-01,-8.070653274450506620e-01,-6.245511810970860722e-01
-2.992517757336727868e-01,5.609295613028341121e-01,1.263972524389525010e-01,2.444771298576431384e-01,-8.082656657840963099e-01,-6.262356568569025228e-01
-2.975119973611661806e-01,5.627784516227659628e-01,1.289482367444574340e-01,2.450441850370982944e-01,-8.093293044747122966e-01,-6.281171464875185961e-01
-2.956815678930846403e-01,5.641481259488559941e-01,1.308391529976831169e-01,2.456891972611286168e-01,-8.102384245139937491e-01,-6.301674426495095238e-01
-2.937882574908510236e-01,5.650168248439660923e-01,1.320388264065996964e-01,2.464026032889686246e-01,-8.109779973906033890e-01,-6.323560479030975179e-01
-2.918606551334823607e-01,5.653707374107188599e-01,1.325274395653759374e-01,2.471739074083554588e-01,-8.115360703427695332e-01,-6.346505412888894249e-01
-2.899277940049049818e-01,5.652042349192908377e-01,1.322969124838302424e-01,2.479918002958731993e-01,-8.119039769623420666e-01,-6.370169609116158593e-01
-2.880187752823886171e-01,5.645199663493867259e-01,1.313510583027062140e-01,2.488442853767613427e-01,-8.120764678180910634e-01,-6.394202042094522254e-01
-2.861623916871378626e-01,5.633288133543158382e-01,1.297055097279322666e-01,2.497188137304010291e-01,-8.120517590572416955e-01,-6.418244475260432846e-01
-2.843867521227831929e-01,5.616497058284275479e-01,1.273874185373504719e-01,2.506024285025427734e-01,-8.118315003180562872e-01,-6.441935860829756111e-01
-2.827189088877446466e-01,5.595093028431116222e-01,1.244349376640438987e-01,2.514819195329937584e-01,-8.114206665069899627e-01,-6.464916945188763364e-01
-2.811844892967929610e-01,5.569415469470490043e-01,1.208965018365075750e-01,2.523439885059261534e-01,-8.108273808330845878e-01,-6.486835068798697534e-01
-2.798073340704405609e-01,5.539871024894300611e-01,1.168299281372211507e-01,2.531754244020765765e-01,-8.100626787597096090e-01,-6.507349133920831141e-01
-2.786091455241130888e-01,5.506926905853861687e-01,1.123013618406034642e-01,2.539632884034810911e-01,-8.091402240974896465e-01,-6.526134696064663787e-01
-2.776091493782502084e-01,5.471103345592831513e-01,1.073840953805802467e-01,2.546951066995883917e-01,-8.080759892592980220e-01,-6.542889116708605624e-01
-2.768237748709152513e-01,5.432965302253308648e-01,1.021572893090614276e-01,2.553590688976666301e-01,-8.068879117359639697e-01,-6.557336696481168570e-01
-2.762663587300453472e-01,5.393113553258646053e-01,9.670462380931144075e-02,2.559442289816690197e-01,-8.055955381994990283e-01,-6.569233690587787944e-01
-2.759468793865558212e-01,5.352175320281589155e-01,9.111290799205828961e-02,2.564407050263136090e-01,-8.042196664173303366e-01,-6.578373092810037015e-01
-2.758717285058418511e-01,5.310794557850344599e-01,8.547067214933368184e-02,2.568398731951869740e-01,-8.027819935151955244e-01,-6.584589061907665242e-01
-2.760435274014669815e-01,5.269622032870198147e-01,7.986676569915696078e-02,2.571345509752953618e-01,-8.013047772204768826e-01,-6.587760855746389588e-01
-2.764609960866835081e-01,5.229305318312746920e-01,7.438898101675417429e-02,2.573191641712634925e-01,-7.998105147128657944e-01,-6.587816134969054493e-01
-2.771188825376915688e-01,5.190478823034943012e-01,6.912272094504268161e-02,2.573898919472599744e-01,-7.983216417531715514e-01,-6.584733500455149935e-01
-2.780079591203641343e-01,5.153753981430674314e-01,6.414972566007426380e-02,2.573447842088376070e-01,-7.968602529815655977e-01,-6.578544137942275993e-01
