-3.576585331909631904e-01,5.786600678703697209e-01,1.551737488628903705e-01,2.168821629170723797e-01,-8.068712625589936627e-01,-5.511786625968694286e-01
-3.568756931774572649e-01,5.825471390806472582e-01,1.605769226660005433e-01,2.169157578755337434e-01,-8.085054770014187264e-01,-5.516919287906059122e-01
-3.558824955313433236e-01,5.861960378478654476e-01,1.656566194114241775e-01,2.170597654355649331e-01,-8.100978504526651358e-01,-5.524892155879901345e-01
-3.546952255885358340e-01,5.895489236943102229e-01,1.703306792391547919e-01,2.173113173785844454e-01,-8.116215964117114989e-01,-5.535569574809353632e-01
-3.533329097862605295e-01,5.925525158904214607e-01,1.745230205128311951e-01,2.176660687434988917e-01,-8.130509123293564455e-01,-5.548778797578480804e-01
-3.518170003890830344e-01,5.951589648246647934e-01,1.781649953141823950e-01,2.181182871980328064e-01,-8.143614986271557887e-01,-5.564312929262239527e-01
-3.501710420436054960e-01,5.973266480168318848e-01,1.811966452990443344e-01,2.186609491965800511e-01,-8.155310556834101110e-01,-5.581934050966822491e-01
-3.484203247450015084e-01,5.990208740757240191e-01,1.835678252758790041e-01,2.192858414361308350e-01,-8.165397433419356865e-01,-5.601376489256513214e-01
-3.465915269737873672e-01,6.002144783623384328e-01,1.852391627707150601e-01,2.199836669311989734e-01,-8.173705881121980932e-01,-5.622350215047385857e-01
-3.447123520055779267e-01,6.008882954683083533e-01,1.861828245448140517e-01,2.207441557478358185e-01,-8.180098246796568828e-01,-5.644544371152496742e-01
-3.428111597534577726e-01,6.010314959149352099e-01,1.863830655793925484e-01,2.215561810169473789e-01,-8.184471606152494694e-01,-5.667630939260888123e-01
-3.409165960050506428e-01,6.006417776616622684e-01,1.858365422796508515e-01,2.224078812539110328e-01,-8.186759561632245275e-01,-5.691268564262934593e-01
-3.390572205876551948e-01,5.997254069068232996e-01,1.845523792207974800e-01,2.232867902256631676e-01,-8.186933145168782122e-01,-5.715106556104230240e-01
-3.372611358494008726e-01,5.982971069913475270e-01,1.825519871362502045e-01,2.241799756227818574e-01,-8.185000818159255953e-01,-5.738789086727634770e-01
-3.355556168884188395e-01,5.963797986391732309e-01,1.798686384021916940e-01,2.250741876196148961e-01,-8.181007599315368584e-01,-5.761959592442477129e-01
-3.339667451935817155e-01,5.940041989336226624e-01,1.765468143488990727e-01,2.259560180567676824e-01,-8.175033386536403324e-01,-5.784265380804733958e-01
-3.325190477696864377e-01,5.912082900217475734e-01,1.726413457368634052e-01,2.268120704804399146e-01,-8.167190568978530685e-01,-5.805362426557461042e-01
-3.312351443883887470e-01,5.880366713243393439e-01,1.682163732209125406e-01,2.276291406496297465e-01,-8.157621048042480449e-01,-5.824920324249829306e-01
-3.301354063062440503e-01,5.845398108845010210e-01,1.633441583226731275e-01,2.283944064047363220e-01,-8.146492799858898737e-01,-5.842627346767061969e-01
-3.292376305849256113e-01,5.807732124090967396e-01,1.581037772806301867e-01,2.290956250107478165e-01,-8.133996116691878386e-01,-5.858195540131153622e-01
-3.285567349879059407e-01,5.767965146526672360e-01,1.525797302794167365e-01,2.297213352775275552e-01,-8.120339661017740296e-01,-5.871365766542038234e-01
-3.281044792532981091e-01,5.726725392550149341e-01,1.468604972589735436e-01,2.302610609536291375e-01,-8.105746455064221090e-01,-5.881912590699120980e-01
-3.278892192855584753e-01,5.684663022127781629e-01,1.410370691478102234e-01,2.307055111265711167e-01,-8.090449911979084030e-01,-5.889648889956808908e-01
-3.279157013923006403e-01,5.642440030926872963e-01,1.352014803649888020e-01,2.310467726839108837e-01,-8.074689994435786389e-01,-5.894430057831689940e-01
-3.281849040360942382e-01,5.600720051034734359e-01,1.294453651833300523e-01,2.312784893417997312e-01,-8.058709564298116579e-01,-5.896157663792358505e-01
-3.286939345948098889e-01,5.560158184027795825e-01,1.238585573686425967e-01,2.313960213800454191e-01,-8.042750964733080821e-01,-5.894782431096395880e-01
-3.294359882563160369e-01,5.521390986192711292e-01,1.185277496431558220e-01,2.313965800839686837e-01,-8.027052855404187559e-01,-5.890306399551238359e-01
-3.304003753583728553e-01,5.485026725323465246e-01,1.135352271028442495e-01,2.312793310284724235e-01,-8.011847303308134993e-01,-5.882784152129065802e-01
-3.315726221914854221e-01,5.451636031095784540e-01,1.089576867895714063e-01,2.310454607843169528e-01,-7.997357117320754716e-01,-5.872323003708561640e-01
-3.329346485129303090e-01,5.421743065291227959e-01,1.048651541420957400e-01,2.306982024010580667e-01,-7.983793404161780849e-01,-5.859082076772722525e-01
-3.344650228146752724e-01,5.395817342413444795e-01,1.013200059289487420e-01,2.302428161252617345e-01,-7.971353317543919959e-01,-5.843270222068025488e-01
