-3.692729131870269299e-01,5.974443098910925398e-01,1.686840530425834928e-01,2.127960746708045248e-01,-7.994638753424719857e-01,-5.383814983707935209e-01
-3.684748946095002253e-01,6.013249077950616472e-01,1.741233155997838900e-01,2.128341485927653376e-01,-8.011407213885535228e-01,-5.389116982099869668e-01
-3.674691846930091543e-01,6.049613862771830997e-01,1.792278185649016642e-01,2.129838381304894335e-01,-8.027690707686198079e-01,-5.397253118446401210e-01
-3.662722303186178863e-01,6.082959890884362952e-01,1.839148495331159872e-01,2.132421815115115582e-01,-8.043215318700324135e-01,-5.408085418636379149e-01
-3.649031765630175173e-01,6.112756016760003686e-01,1.881079560482523672e-01,2.136047317407474277e-01,-8.057718146333346931e-01,-5.421439032888231147e-01
-3.633835515588881293e-01,6.138526283315189902e-01,1.917383185256964495e-01,2.140656471251829174e-01,-8.070952599234136882e-01,-5.437105191030302542e-01
-3.617369336034856886e-01,6.159857928580438902e-01,1.947460203070834339e-01,2.146177881920159070e-01,-8.082693446840639728e-01,-5.454844330147957665e-01
-3.599886050014742267e-01,6.176408453162157697e-01,1.970811810475767700e-01,2.152528195741984229e-01,-8.092741470457395225e-01,-5.474389362191505182e-01
-3.581651963193497323e-01,6.187911579167324483e-01,1.987049206441884319e-01,2.159613162737486769e-01,-8.100927562183906083e-01,-5.495449067233846296e-01
-3.562943239922056193e-01,6.194181945945866907e-01,1.995901238335839878e-01,2.167328744509273986e-01,-8.107116135404648372e-01,-5.517711613409321814e-01
-3.544042236010156444e-01,6.195118412821293274e-01,1.997219804553505007e-01,2.175562274771354887e-01,-8.111207734503912414e-01,-5.540848216057585596e-01
-3.525233806620953203e-01,6.190705873177879681e-01,1.990982830102627776e-01,2.184193683969548327e-01,-8.113140762888949586e-01,-5.564516955489027250e-01
-3.506801604622031832e-01,6.181015525842095126e-01,1.977294711466939248e-01,2.193096801515915517e-01,-8.112892285342933052e-01,-5.588366774713598994e-01
-3.489024383464611745e-01,6.166203595595382003e-01,1.956384215108677438e-01,2.202140749180455659e-01,-8.110477900545518537e-01,-5.612041675434159549e-01
-3.472172319273445495e-01,6.146508541217914345e-01,1.928599903213230604e-01,2.211191437239999613e-01,-8.105950719254283454e-01,-5.635185122929917689e-01
-3.456503369287222682e-01,6.122246832925810622e-01,1.894403243815780957e-01,2.220113171257871443e-01,-8.099399520066938862e-01,-5.657444658746824118e-01
-3.442259687987583305e-01,6.093807418113000862e-01,1.854359634103763810e-01,2.228770372104145192e-01,-8.090946185161908000e-01,-5.678476705159464233e-01
-3.429664128001599366e-01,6.061645022539166039e-01,1.809127620830390804e-01,2.237029405311002916e-01,-8.080742540894563231e-01,-5.697951528080403838e-01
-3.418916859872922487e-01,6.026272452315946104e-01,1.759446637819332970e-01,2.244760508396985987e-01,-8.068966741436903733e-01,-5.715558306428581981e-01
-3.410192152686715161e-01,5.988252070320849718e-01,1.706123597105619893e-01,2.251839796705717434e-01,-8.055819337564866789e-01,-5.731010236902215338e-01
-3.403635365811723545e-01,5.948186620257767121e-01,1.650018668968653568e-01,2.258151319921852807e-01,-8.041519167870965212e-01,-5.744049584607434644e-01
-3.399360210095636603e-01,5.906709564600478579e-01,1.592030570149121083e-01,2.263589133104564055e-01,-8.026299197461388424e-01,-5.754452573042800889e-01
-3.397446344026455733e-01,5.864475091689069775e-01,1.533081653007726253e-01,2.268059338207839282e-01,-8.010402411396014832e-01,-5.762033992516323311e-01
-3.397937375889608091e-01,5.822147934947321524e-01,1.474103055669460094e-01,2.271482045071346878e-01,-7.994077848766272254e-01,-5.766651395174481332e-01
-3.400839346009458808e-01,5.780393135880607103e-01,1.416020138391502758e-01,2.273793195243367371e-01,-7.977576840382840651e-01,-5.768208738454875251e-01
-3.406119762983994548e-01,5.739865873921812245e-01,1.359738397857426229e-01,2.274946188245619838e-01,-7.961149490380372562e-01,-5.766659337901114402e-01
-3.413707263709131468e-01,5.701201481259983161e-01,1.306130021213927073e-01,2.274913248517317355e-01,-7.945041421163687723e-01,-5.762007995760610735e-01
-3.423491958419235814e-01,5.665005759621055681e-01,1.256021216748814950e-01,2.273686472747349363e-01,-7.929490783197992165e-01,-5.754312184277308173e-01
-3.435326508668747891e-01,5.631845717901365900e-01,1.210180438490648935e-01,2.271278501985879439e-01,-7.914725517011700351e-01,-5.743682182429433736e-01
-3.449027968201923144e-01,5.602240853277995480e-01,1.169307607206226951e-01,2.267722771026350337e-01,-7.900960844927479299e-01,-5.730280091950731292e-01
-3.464380394447461597e-01,5.576655102213425863e-01,1.134024419223365054e-01,2.263073299054707832e-01,-7.888396964655859378e-01,-5.714317692187951270e-01
-3.481138212790311215e-01,5.555489589748231483e-01,1.104865825839176363e-01,2.257404000199766392e-01,-7.877216915894569293e-01,-5.696053132481543324e-01
-3.499030288070521522e-01,5.539076303852455974e-01,1.082272758354589914e-01,2.250807509824725439e-01,-7.867584594152164934e-01,-5.675786503525465099e-01
-3.517764629528894460e-01,5.527672814953765723e-01,1.066586165721348234e-01,2.243393541331210328e-01,-7.859642892615323895e-01,-5.653854373275392087e-01
-3.537033628467121105e-01,5.521458148210377503e-01,1.058042422436842322e-01,2.235286807819825972e-01,-7.853511962278911795e-01,-5.630623415784331565e-01
-3.556519704085712164e-01,5.520529897471665448e-01,1.056770153126516121e-01,2.226624561914958833e-01,-7.849287591879969828e-01,-5.606483300051395835e-01
-3.575901214055701161e-01,5.524902645732655548e-01,1.062788507116776415e-01,2.217553824105561733e-01,-7.847039721445624449e-01,-5.581839037876473730e-01
-3.594858473819444455e-01,5.534507728486599554e-01,1.076006901540611516e-01,2.208228383828450825e-01,-7.846811115467947628e-01,-5.557103012488863181e-01
-3.613079723391035003e-01,5.549194345497515668e-01,1.096226235774500068e-01,2.198805667166143507e-01,-7.848616232874907617e-01,-5.532686921641152278e-01
-3.630266882955490715e-01,5.568731995250797429e-01,1.123141564108203205e-01,2.189443569691149338e-01,-7.852440340197928137e-01,-5.508993869008141919e-01
-3.646140948645726354e-01,5.592814176843895480e-01,1.156346198357935950e-01,2.180297352296762803e-01,-7.858238920928184434e-01,-5.486410826089669346e-01
-3.660446896707263420e-01,5.621063278273403796e-01,1.195337198372294907e-01,2.171516691880540084e-01,-7.865937437495383877e-01,-5.465301664289261563e-01
-3.672957986539824304e-01,5.653036549414975909e-01,1.239522196491431583e-01,2.163242967992233812e-01,-7.875431502303423814e-01,-5.446000925158153150e-01
-3.683479379165142120e-01,5.688233043293084990e-01,1.288227492059759172e-01,2.155606851907674870e-01,-7.886587510736662310e-01,-5.428808458345013577e-01
-3.691851015666145486e-01,5.726101400578801348e-01,1.340707343668583462e-01,2.148726247215726193e-01,-7.899243782100878741e-01,-5.413985014376736515e-01
-3.697949728222864607e-01,5.766048349000052475e-01,1.396154379094478593e-01,2.142704612250692087e-01,-7.913212244304371756e-01,-5.401748835973139151e-01
-3.701690582857555256e-01,5.807447790245156005e-01,1.453711034714104677e-01,2.137629675944446306e-01,-7.928280685011749318e-01,-5.392273250006361929e-01
-3.703027476510056815e-01,5.849650350302437740e-01,1.512481926115176734e-01,2.133572541199302841e-01,-7.944215576350797114e-01,-5.385685224955341077e-01
-3.701953030593365668e-01,5.891993273125760711e-01,1.571547038263676477e-01,2.130587154781400649e-01,-7.960765462377904500e-01,-5.382064827754925451e-01
-3.698497838141445726e-01,5.933810540238620979e-01,1.629975605731879273e-01,2.128710110814828749e-01,-7.977664878804248128e-01,-5.381445490648897323e-01
