-3.110845387945104790e-01,5.444592018507460329e-01,1.053226042940564877e-01,2.405340363504303580e-01,-8.012214144165992202e-01,-6.133275371665409814e-01
-3.103726697074113972e-01,5.483433141174441916e-01,1.106475179393877628e-01,2.405053896734350716e-01,-8.027742724360649174e-01,-6.137209739562053956e-01
-3.094418158656289108e-01,5.520147144671782025e-01,1.156887044931846908e-01,2.405866226845825018e-01,-8.043055350256148595e-01,-6.144055402305228508e-01
-3.083074133914820436e-01,5.554155025294951198e-01,1.203651224435609013e-01,2.407758071134117051e-01,-8.057895321803569821e-01,-6.153692720476966471e-01
-3.069877900384048175e-01,5.584919724633911065e-01,1.246011798741559762e-01,2.410695052451749532e-01,-8.072012328746331900e-01,-6.165963331895841781e-01
-3.055038528678171161e-01,5.611954678343749059e-01,1.283280456707429629e-01,2.414628500236255804e-01,-8.085167414372111949e-01,-6.180672995390324997e-01
-3.038787559116506998e-01,5.634831660464599823e-01,1.314848720847254793e-01,2.419496337764293903e-01,-8.097137783039001224e-01,-6.197594647959673297e-01
-3.021375527803513705e-01,5.653187777375346945e-01,1.340198994490071627e-01,2.425224037934881893e-01,-8.107721308637260149e-01,-6.216471634315440253e-01
-3.003068383071969549e-01,5.666731468605590294e-01,1.358914143860439072e-01,2.431725637459772049e-01,-8.116740605630833327e-01,-6.237021085524783182e-01
-2.984143825047897991e-01,5.675247381600373453e-01,1.370685348536966330e-01,2.438904806310565332e-01,-8.124046535950231185e-01,-6.258937439146540216e-01
-2.964887593967659996e-01,5.678600004936822376e-01,1.375317989243596273e-01,2.446655975136687589e-01,-8.129521043729582841e-01,-6.281896105712150291e-01
-2.945589727146238346e-01,5.676735969317537878e-01,1.372735392104227348e-01,2.454865527753522791e-01,-8.133079235002440566e-01,-6.305557294816335201e-01
-2.926540800431780553e-01,5.669684956831098077e-01,1.362980310930694827e-01,2.463413068472858070e-01,-8.134670649645656670e-01,-6.329570017949114336e-01
-2.908028167763596628e-01,5.657559194521606383e-01,1.346214099928344510e-01,2.472172774908809600e-01,-8.134279706169810220e-01,-6.353576284364385041e-01
-2.890332212171493609e-01,5.640551545675202005e-01,1.322713603459220177e-01,2.481014845960681503e-01,-8.131925334085645662e-01,-6.377215500900089706e-01
-2.873722623224965744e-01,5.618932248578222266e-01,1.292865861828271790e-01,2.489807052064358095e-01,-8.127659841076585456e-01,-6.400129077169486314e-01
-2.858454719492158347e-01,5.593044385142224018e-01,1.257160797326029034e-01,2.498416390701566070e-01,-8.121567090761592222e-01,-6.421965224569040620e-01
-2.844765839848175659e-01,5.563298188566885294e-01,1.216182098736382500e-01,2.506710844793267334e-01,-8.113760089526292907e-01,-6.442383921877109509e-01
-2.832871834234893527e-01,5.530164318774148935e-01,1.170596562334398349e-01,2.514561235240734272e-01,-8.104378096417450550e-01,-6.461062002721441599e-01
-2.822963692378017697e-01,5.494166246308688217e-01,1.121142171823934497e-01,2.521843151793026760e-01,-8.093583377828665881e-01,-6.477698301790000279e-01
-2.815204357558442894e-01,5.455871890317648409e-01,1.068615209091730023e-01,2.528438938907972555e-01,-8.081557728760461190e-01,-6.492018778296844150e-01
-2.809725781253691324e-01,5.415884655443858886e-01,1.013856683872558229e-01,2.534239705650091490e-01,-8.068498875552168048e-01,-6.503781517856200844e-01
-2.806626282639026471e-01,5.374834007864905949e-01,9.577383562133667816e-02,2.539147321279875413e-01,-8.054616862377361741e-01,-6.512781498555182402e-01
-2.805968283806592467e-01,5.333365724367007399e-01,9.011486042904781613e-02,2.543076351417877246e-01,-8.040130506993553583e-01,-6.518854994659964985e-01
-2.807776496298597380e-01,5.292131942227384922e-01,8.449783650077513641e-02,2.545955883939571840e-01,-8.025263991892496174e-01,-6.521883483070977094e-01
-2.812036636321177951e-01,5.251781133369874954e-01,7.901073488510834686e-02,2.547731189530360041e-01,-8.010243636735748796e-01,-6.521796914363410247e-01
-2.818694744018941378e-01,5.212948124741620948e-01,7.373907060084672338e-02,2.548365159576188588e-01,-7.995294878267824590e-01,-6.518576212938591574e-01
-2.827657175791733479e-01,5.176244288415443595e-01,6.876462992911269723e-02,2.547839464233226381e-01,-7.980639466049194164e-01,-6.512254880222148046e-01
