-3.344943841087637537e-01,5.597573411829237511e-01,1.306416834711008335e-01,2.282179878433829578e-01,-8.060360859160234925e-01,-5.813982761532288102e-01
-3.337461025484902422e-01,5.636454055236631566e-01,1.360043359536444729e-01,2.282227300811185133e-01,-8.076264318301917822e-01,-5.818544480161172983e-01
-3.327830811896506091e-01,5.673079337548743162e-01,1.410636787606636133e-01,2.283374953961279652e-01,-8.091853764610651423e-01,-5.825980089341250556e-01
-3.316211962616115727e-01,5.706870280046102417e-01,1.457381384322671281e-01,2.285598534755591271e-01,-8.106867383426453744e-01,-5.836161556951497964e-01
-3.302791406166090127e-01,5.737291685901129146e-01,1.499518988044126200e-01,2.288858831914467318e-01,-8.121051410813783233e-01,-5.848922979777260167e-01
-3.287781097399893326e-01,5.763860769174081744e-01,1.536362333777891997e-01,2.293102577127794361e-01,-8.134165202986129994e-01,-5.864063481134857980e-01
-3.271414686942826222e-01,5.786155055584655260e-01,1.567307437950573590e-01,2.298263372982156938e-01,-8.145986119015493632e-01,-5.881350304472590107e-01
-3.253944047655892291e-01,5.803819399081848740e-01,1.591844735721856807e-01,2.304262681387391765e-01,-8.156314068436720799e-01,-5.900522065470705790e-01
-3.235635697328183014e-01,5.816571961995613549e-01,1.609568669359306980e-01,2.311010864019072131e-01,-8.164975580592310767e-01,-5.921292142973254569e-01
-3.216767148943571186e-01,5.824209018072651345e-01,1.620185449486704066e-01,2.318408273364638561e-01,-8.171827265529719719e-01,-5.943352204562007968e-01
-3.197623213083975457e-01,5.826608457684419040e-01,1.623518751203665289e-01,2.326346398785291980e-01,-8.176758556855872051e-01,-5.966375874603615515e-01
-3.178492271678292624e-01,5.823731902617104161e-01,1.619513163028516445e-01,2.334709076225691404e-01,-8.179693654341096964e-01,-5.990022560363210680e-01
-3.159662538632606044e-01,5.815625372707939889e-01,1.608235275385661023e-01,2.343373772607313388e-01,-8.180592616689325025e-01,-6.013941454838030998e-01
-3.141418321046858253e-01,5.802418485845380891e-01,1.589872372412945989e-01,2.352212956452424952e-01,-8.179451590578327158e-01,-6.037775733225771990e-01
-3.124036294810368375e-01,5.784322213543009461e-01,1.564728770617114240e-01,2.361095564949172165e-01,-8.176302198252010101e-01,-6.061166953633330134e-01
-3.107781810371825770e-01,5.761625253261276614e-01,1.533219924418642854e-01,2.369888574623243149e-01,-8.171210139936812000e-01,-6.083759662245025179e-01
-3.092905248312796118e-01,5.734689112968109903e-01,1.495864486383136072e-01,2.378458678237395929e-01,-8.164273096688302589e-01,-6.105206189404795980e-01
-3.079638449849664283e-01,5.703942030841867572e-01,1.453274564534134949e-01,2.386674064749138569e-01,-8.155618041976062660e-01,-6.125171606754843401e-01
-3.068191254285803637e-01,5.669871872218364972e-01,1.406144457787799062e-01,2.394406292398568725e-01,-8.145398085107923292e-01,-6.143338797624342540e-01
-3.058748183372870244e-01,5.633018156639084673e-01,1.355238172291788334e-01,2.401532237567457762e-01,-8.133788975995935866e-01,-6.159413574220325982e-01
-3.051465321050033097e-01,5.593963370964928350e-01,1.301376027104872435e-01,2.407936094257623338e-01,-8.120985399068607613e-01,-6.173129756798949597e-01
-3.046467445534029039e-01,5.553323721598548701e-01,1.245420649500290633e-01,2.413511391214114843e-01,-8.107197175290395963e-01,-6.184254112862496156e-01
-3.043845478552045236e-01,5.511739472038860166e-01,1.188262641474602255e-01,2.418162986229326905e-01,-8.092645476692693629e-01,-6.192591039522868934e-01
-3.043654322876108154e-01,5.469865003562743855e-01,1.130806173495320088e-01,2.421808990410906359e-01,-8.077559139259272714e-01,-6.197986860505328988e-01
-3.045911163415109257e-01,5.428358728894255858e-01,1.073954732745572294e-01,2.424382569621165162e-01,-8.062171139230097650e-01,-6.200333601850569476e-01
-3.050594308128999899e-01,5.387872982914081454e-01,1.018597224249324640e-01,2.425833566370801664e-01,-8.046715276597310451e-01,-6.199572108193384112e-01
-3.057642642194480231e-01,5.349044011751900030e-01,9.655945966392698310e-02,2.426129883654289388e-01,-8.031423089278757477e-01,-6.195694365443972229e-01
-3.066955761565912653e-01,5.312482182206363923e-01,9.157671414140033939e-02,2.425258572995073469e-01,-8.016521003418407565e-01,-6.188744906476753016e-01
-3.078394839962292906e-01,5.278762536824106455e-01,8.698825958820100013e-02,2.423226572694649750e-01,-8.002227710441970343e-01,-6.178821194454886534e-01
-3.091784266315338314e-01,5.248415824974776989e-01,8.286451653931070638e-02,2.420061049182225532e-01,-7.988751750558763520e-01,-6.166072903688073481e-01
-3.106914068163444398e-01,5.221920145259921764e-01,7.926855691120215930e-02,2.415809304483809705e-01,-7.976289275730515937e-01,-6.150700049936307368e-01
-3.123543111126316774e-01,5.199693337742005150e-01,7.625522043352850332e-02,2.410538225977478521e-01,-7.965021962836514868e-01,-6.132949959763976944e-01
-3.141403036625458611e-01,5.182086263962741857e-01,7.387035159042376620e-02,2.404333270317518811e-01,-7.955115049700827168e-01,-6.113113110270592676e-01
-3.160202870976025480e-01,5.169377107016521755e-01,7.215016484226999260e-02,2.397296990971136688e-01,-7.946715472413270476e-01,-6.091517914113389054e-01
-3.179634210684296747e-01,5.161766812050178066e-01,7.112074488007857909e-02,2.389547137257145848e-01,-7.939950091339922356e-01,-6.068524567638641232e-01
-3.199376863174698826e-01,5.159375769145396751e-01,7.079768745397307939e-02,2.381214370971132532e-01,-7.934924004552006416e-01,-6.044518119404334033e-01
