-2.197572331867432005e-01,-1.449848366537050959e+00
-2.197572331867432005e-01,-1.449848366537050959e+00
-2.197572331867432005e-01,-1.449848366537051181e+00
-2.197572331867432005e-01,-1.449848366537051181e+00
-2.197572331867432005e-01,-1.449848366537051403e+00
-2.197572331867432005e-01,-1.449848366537051403e+00
-2.197572331867432005e-01,-1.449848366537051625e+00
-2.197572331867432005e-01,-1.449848366537051625e+00
-2.197572331867432005e-01,-1.449848366537051625e+00
-2.197572331867432005e-01,-1.449848366537051847e+00
-2.197572331867432005e-01,-1.449848366537051847e+00
-2.197572331867432005e-01,-1.449848366537051847e+00
-2.197572331867432005e-01,-1.449848366537052069e+00
-2.197572331867431727e-01,-1.449848366537052069e+00
-2.197572331867431727e-01,-1.449848366537052069e+00
-2.197572331867431450e-01,-1.449848366537052069e+00
-2.197572331867431172e-01,-1.449848366537052291e+00
-2.197572331867430895e-01,-1.449848366537052291e+00
-2.197572331867430895e-01,-1.449848366537052291e+00
-2.197572331867430617e-01,-1.449848366537052291e+00
-2.197572331867430617e-01,-1.449848366537052291e+00
-2.197572331867430340e-01,-1.449848366537052513e+00
-2.197572331867430340e-01,-1.449848366537052513e+00
-2.197572331867430062e-01,-1.449848366537052513e+00
-2.197572331867430062e-01,-1.449848366537052513e+00
-2.197572331867429785e-01,-1.449848366537052513e+00
-2.197572331867430062e-01,-1.449848366537052513e+00
-2.197572331867430062e-01,-1.449848366537052513e+00
-2.197572331867430340e-01,-1.449848366537052513e+00
-2.197572331867430340e-01,-1.449848366537052513e+00
-2.197572331867430617e-01,-1.449848366537052291e+00
-2.197572331867430617e-01,-1.449848366537052291e+00
-2.197572331867430895e-01,-1.449848366537052291e+00
-2.197572331867430895e-01,-1.449848366537052291e+00
-2.197572331867431172e-01,-1.449848366537052291e+00
-2.197572331867431450e-01,-1.449848366537052069e+00
-2.197572331867431727e-01,-1.449848366537052069e+00
-2.197572331867431727e-01,-1.449848366537052069e+00
-2.197572331867432005e-01,-1.449848366537052069e+00
-2.197572331867432005e-01,-1.449848366537051847e+00
-2.197572331867432005e-01,-1.449848366537051847e+00
-2.197572331867432005e-01,-1.449848366537051847e+00
-2.197572331867432005e-01,-1.449848366537051625e+00
-2.197572331867432005e-01,-1.449848366537051625e+00
-2.197572331867432005e-01,-1.449848366537051625e+00
-2.197572331867432005e-01,-1.449848366537051403e+00
-2.197572331867432005e-01,-1.449848366537051403e+00
-2.197572331867432005e-01,-1.449848366537051181e+00
-2.197572331867432005e-01,-1.449848366537051181e+00
-2.197572331867432005e-01,-1.449848366537050959e+00
