-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
-1.777150785743369654e-01,-1.449848366537050737e+00
