-4.111055136797929777e-01,6.461684987425895255e-01,2.116906259145210356e-01,1.947707917410110845e-01,-7.861725444986155109e-01,-4.877672843183097906e-01
-4.102506106144225839e-01,6.500305778386268329e-01,2.172150361229090443e-01,1.948494213009123732e-01,-7.879536011656688155e-01,-4.883875233860096032e-01
-4.091964864428181414e-01,6.536260882465227962e-01,2.223650527087013273e-01,1.950417046848813563e-01,-7.896640924549895857e-01,-4.892867376071226571e-01
-4.079602322556716842e-01,6.568975460331964999e-01,2.270566702221981092e-01,1.953440342179313116e-01,-7.912751749173773108e-01,-4.904499104314354319e-01
-4.065614974688269712e-01,6.597924359928920568e-01,2.312127892632385162e-01,1.957513250710850028e-01,-7.927594905271685422e-01,-4.918584546887629361e-01
-4.050221735443555460e-01,6.622641072133760298e-01,2.347646403948617788e-01,1.962571119662845087e-01,-7.940917239291802598e-01,-4.934905153733383232e-01
-4.033660614312726267e-01,6.642725867420464780e-01,2.376530925305768704e-01,1.968536505634675415e-01,-7.952491280233623394e-01,-4.953212867485646265e-01
-4.016185268960654753e-01,6.657852914634986297e-01,2.398298080918515041e-01,1.975320223960231880e-01,-7.962120007171102909e-01,-4.973233411598228515e-01
-3.998061471530984790e-01,6.667776190610293918e-01,2.412582087554744348e-01,1.982822431274160746e-01,-7.969640965602793337e-01,-4.994669687897246302e-01
-3.979563515274353591e-01,6.672334009092975027e-01,2.419142194419030556e-01,1.990933746781873570e-01,-7.974929588858921115e-01,-5.017205291087543095e-01
-3.960970583258642819e-01,6.671452029493587510e-01,2.417867643126181409e-01,1.999536423697122756e-01,-7.977901609681351536e-01,-5.040508158577714504e-01
-3.942563096838958003e-01,6.665144648876681899e-01,2.408779966530152361e-01,2.008505586172713575e-01,-7.978514484257851480e-01,-5.064234379800690578e-01
-3.924619059165728174e-01,6.653514731448606501e-01,2.392032540689941200e-01,2.017710548653150193e-01,-7.976767793885725100e-01,-5.088032189727631494e-01
-3.907410408395115553e-01,6.636751684514767824e-01,2.367907406777427504e-01,2.027016233932754929e-01,-7.972702634741661853e-01,-5.111546166632410237e-01
-3.891199396465534477e-01,6.615127943826223378e-01,2.336809480872852340e-01,2.036284703446336608e-01,-7.966400050262940624e-01,-5.134421644827074083e-01
-3.876235012263986590e-01,6.588993979895173547e-01,2.299258361153215802e-01,2.045376808685993864e-01,-7.957978599833116506e-01,-5.156309339785664081e-01
-3.862749472593076661e-01,6.558771976479941257e-01,2.255878017072319164e-01,2.054153966420604605e-01,-7.947591188824074671e-01,-5.176870166703684273e-01
-3.850954810344298096e-01,6.524948360557583094e-01,2.207384699055274790e-01,2.062480052918849172e-01,-7.935421306520759055e-01,-5.195780215091200249e-01
-3.841039596372830545e-01,6.488065378806452399e-01,2.154573437933351432e-01,2.070223403979403742e-01,-7.921678829119894738e-01,-5.212735822478635761e-01
-3.833165839340537673e-01,6.448711919555061289e-01,2.098303511436476754e-01,2.077258898598194348e-01,-7.906595545062663488e-01,-5.227458670725892986e-01
-3.827466115733688667e-01,6.407513773264129631e-01,2.039483243416053693e-01,2.083470094909616044e-01,-7.890420550629774210e-01,-5.239700809743659260e-01
-3.824040989757611086e-01,6.365123511723225214e-01,1.979054474548771481e-01,2.088751378011645954e-01,-7.873415646907432341e-01,-5.249249496630423728e-01
-3.822956789163232116e-01,6.322210149464188023e-01,1.917977006303743792e-01,2.093010070852604210e-01,-7.855850847230033684e-01,-5.255931724281081019e-01
-3.824243807518925564e-01,6.279448733510283320e-01,1.857213278169185244e-01,2.096168451999096127e-01,-7.838000079414499943e-01,-5.259618303427292529e-01
-3.827895005232342385e-01,6.237509992061066599e-01,1.797713496119286436e-01,2.098165618352258732e-01,-7.820137141753009669e-01,-5.260227356832405388e-01
-3.833865280025321454e-01,6.197050160833116328e-01,1.740401391589339042e-01,2.098959127293706928e-01,-7.802531947721619288e-01,-5.257727084942754869e-01
-3.842071371955260162e-01,6.158701098380612304e-01,1.686160757094725682e-01,2.098526351879146379e-01,-7.785447073163637155e-01,-5.252137669533067932e-01
-3.852392458034952227e-01,6.123060798729028642e-01,1.635822878110713141e-01,2.096865485052554490e-01,-7.769134602344820451e-01,-5.243532196387262756e-01
-3.864671476879300016e-01,6.090684410181425035e-01,1.590154960870224787e-01,2.093996134796575759e-01,-7.753833256359041748e-01,-5.232036500085410768e-01
-3.878717204788024731e-01,6.062075871702107266e-01,1.549849641449254634e-01,2.089959461841274235e-01,-7.739765779126440703e-01,-5.217827863314264958e-01
-3.894307081833012774e-01,6.037680280995487703e-01,1.515515651478269721e-01,2.084817824940348452e-01,-7.727136552600514241e-01,-5.201132539008941347e-01
-3.911190760826723789e-01,6.017877109344954567e-01,1.487669708392278523e-01,2.078653915404800323e-01,-7.716129413462403663e-01,-5.182222104688464226e-01
-3.929094324837940633e-01,6.002974375717841093e-01,1.466729691700723315e-01,2.071569381850629499e-01,-7.706905647999352515e-01,-5.161408702601066878e-01
-3.947725091812106513e-01,5.993203885263299613e-01,1.453009159958431606e-01,2.063682966955780740e-01,-7.699602149347208879e-01,-5.139039264283820074e-01
-3.966776899620114705e-01,5.988717624424161334e-01,1.446713254989986375e-01,2.055128199173353043e-01,-7.694329731006448458e-01,-5.115488861081330940e-01
-3.985935743280242249e-01,5.989585386449592930e-01,1.447936029973684313e-01,2.046050702399830334e-01,-7.691171601619831710e-01,-5.091153360173842346e-01
-4.004885619770277572e-01,5.995793677844499792e-01,1.456659226219911840e-01,2.036605204110732426e-01,-7.690182017499569422e-01,-5.066441596028421479e-01
-4.023314426028763435e-01,6.007245929562761155e-01,1.472752510289412342e-01,2.026952336125218135e-01,-7.691385140406016285e-01,-5.041767287637450856e-01
-4.040919753205880482e-01,6.023764008337052500e-01,1.495975169196372967e-01,2.017255330875039609e-01,-7.694774137782777190e-01,-5.017540940868692179e-01
-4.057414425169056926e-01,6.045090995453121785e-01,1.525979247680806505e-01,2.007676719132891752e-01,-7.700310570344808259e-01,-4.994161972002107985e-01
-4.072531641302887806e-01,6.070895174491219848e-01,1.562314098737274115e-01,1.998375132358118644e-01,-7.707924117062799896e-01,-4.972011273307641033e-01
-4.086029601826339785e-01,6.100775147741264171e-01,1.604432307377305911e-01,1.989502304388792442e-01,-7.717512689834232775e-01,-4.951444415496729090e-01
-4.097695516799131354e-01,6.134265984302300634e-01,1.651696938265074799e-01,1.981200353857815455e-01,-7.728942989298072108e-01,-4.932785647049659494e-01
-4.107348926026190838e-01,6.170846291786418192e-01,1.703390050238691167e-01,1.973599411537347859e-01,-7.742051549300822400e-01,-4.916322809391144300e-01
-4.114844284400724916e-01,6.209946097828124012e-01,1.758722414169147097e-01,1.966815637193499999e-01,-7.756646310524097920e-01,-4.902303242625705160e-01
-4.120072794109610470e-01,6.250955426333750786e-01,1.816844364011815927e-01,1.960949649968837250e-01,-7.772508753863605069e-01,-4.890930712104196720e-01
-4.122963490023696664e-01,6.293233455117791530e-01,1.876857702809320294e-01,1.956085376294289524e-01,-7.789396611451051555e-01,-4.882363344333648381e-01
