8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
8.418071707765137912e-01,-1.449848366537050737e+00
