4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
4.318961633055528604e-01,3.391059585085322237e+00
