-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
-1.987361558805400830e-01,-1.449848366537050737e+00
