-2.848260151814265839e-01,5.403872215574158089e-01,7.688597929126195218e-02,2.575919750537478126e-01,-7.834317032935156355e-01,-6.539274718006359288e-01
-2.841579879745808057e-01,5.442524550886814749e-01,8.218493238977986337e-02,2.575071093043654891e-01,-7.849703866439963207e-01,-6.542288604708340616e-01
-2.832668802852635892e-01,5.479199157741998505e-01,8.722063766366350279e-02,2.575332669598474067e-01,-7.864967283163762923e-01,-6.548270852193398550e-01
-2.821675727110619647e-01,5.513318767471738768e-01,9.191238308794114076e-02,2.576693367760847231e-01,-7.879852232350696983e-01,-6.557114160592660834e-01
-2.808779147373599017e-01,5.544345864312596461e-01,9.618459012555469201e-02,2.579126531249860688e-01,-7.894108561989698902e-01,-6.568671263062658694e-01
-2.794184154062566705e-01,5.571791147713868186e-01,9.996810720461768440e-02,2.582590681250482856e-01,-7.907495919987747035e-01,-6.582757683295743512e-01
-2.778119128450695641e-01,5.595221318305994007e-01,1.032014197434749647e-01,2.587030337267520741e-01,-7.919788525289739312e-01,-6.599154729794374230e-01
-2.760832278237712600e-01,5.614266050788646600e-01,1.058317490951927731e-01,2.592376917992355589e-01,-7.930779671519799789e-01,-6.617612681514813966e-01
-2.742588056254486872e-01,5.628624019600787509e-01,1.078160131749918982e-01,2.598549710053608686e-01,-7.940285829530551176e-01,-6.637854137223412332e-01
-2.723663496723691679e-01,5.638067851611795467e-01,1.091216232326943647e-01,2.605456899506606305e-01,-7.948150225614727393e-01,-6.659577516914201301e-01
-2.704344496034369882e-01,5.642447895107430833e-01,1.097270943343109373e-01,2.612996666951444835e-01,-7.954245789056305638e-01,-6.682460716716998039e-01
-2.684922058865621963e-01,5.641694716121045117e-01,1.096224515802883825e-01,2.621058351856183632e-01,-7.958477385615286837e-01,-6.706164927987484647e-01
-2.665688526011233961e-01,5.635820260889173872e-01,1.088094197213411718e-01,2.629523694736500272e-01,-7.960783281304079084e-01,-6.730338636150803300e-01
