3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
3.162802381214360747e-01,-1.449848366537050737e+00
