-4.201332560908390690e-01,6.510546678397296505e-01,2.180675358359178695e-01,1.902510580578133936e-01,-7.860684464024580986e-01,-4.760014334145032944e-01
-4.192650788714384902e-01,6.549106010968774871e-01,2.235932005884719853e-01,1.903443114420502735e-01,-7.878571507608065350e-01,-4.766485557272757689e-01
-4.181991906188606833e-01,6.584950537542456628e-01,2.287366661543253077e-01,1.905511032628355861e-01,-7.895713292028225805e-01,-4.775731987175084736e-01
-4.169528442326839723e-01,6.617506582311393215e-01,2.334139317654619905e-01,1.908676125239132659e-01,-7.911820498364231513e-01,-4.787599819145643698e-01
-4.155458246366450226e-01,6.646250909017132891e-01,2.375480321845306886e-01,1.912885515102132616e-01,-7.926619343090833825e-01,-4.801899876189148486e-01
-4.140001317679455894e-01,6.670719689610059566e-01,2.410704663058123032e-01,1.918072643586626325e-01,-7.939857174411837359e-01,-4.818410662811755119e-01
-4.123396476006027100e-01,6.690516639427320778e-01,2.439225073444197811e-01,1.924158299154804241e-01,-7.951307737383656038e-01,-4.836881555527577925e-01
-4.105897913119580522e-01,6.705320116464241753e-01,2.460563563366497952e-01,1.931051678169914410e-01,-7.960775934162466205e-01,-4.857036105264780912e-01
-4.087771659491075127e-01,6.714888990679381831e-01,2.474361023431521645e-01,1.938651476442162236e-01,-7.968101915165144433e-01,-4.878575445305099456e-01
-4.069291992848498296e-01,6.719067110172469715e-01,2.480384567867772727e-01,1.946847017783600031e-01,-7.973164356858506441e-01,-4.901181813458688752e-01
-4.050737810080562440e-01,6.717786224561379527e-01,2.478532357283909082e-01,1.955519431764397298e-01,-7.975882811793658655e-01,-4.924522207809701180e-01
-4.032388979985785937e-01,6.711067270378159311e-01,2.468835722670958965e-01,1.964542896626659263e-01,-7.976219054753801441e-01,-4.948252200912378052e-01
-4.014522692103277279e-01,6.699019975696145490e-01,2.451458510668038659e-01,1.973785964780968849e-01,-7.974177392809626008e-01,-4.972019937530672284e-01
-3.997409816381534142e-01,6.681840797243617791e-01,2.426693674860451733e-01,1.983112987503730384e-01,-7.969803953232817983e-01,-4.995470336047460047e-01
-3.981311289765852024e-01,6.659809258164355317e-01,2.394957240575441570e-01,1.992385652518890438e-01,-7.963185007820950956e-01,-5.018249504014324902e-01
-3.966474548856959714e-01,6.633282803733789867e-01,2.356779862925302282e-01,2.001464643327725557e-01,-7.954444431604181798e-01,-5.040009364717049634e-01
-3.953130032472920163e-01,6.602690331954500502e-01,2.312796272791484142e-01,2.010211422746912557e-01,-7.943740425132028715e-01,-5.060412475012452393e-01
-3.941487784007868811e-01,6.568524583615862333e-01,2.263732958421149632e-01,2.018490135459332091e-01,-7.931261650555325726e-01,-5.079136996046700325e-01
-3.931734190604849744e-01,6.531333591300090280e-01,2.210394459441022974e-01,2.026169615818000924e-01,-7.917222941673920378e-01,-5.095881758812961237e-01
-3.924028903927947454e-01,6.491711389729175607e-01,2.153648656227997726e-01,2.033125478021418353e-01,-7.901860747327598133e-01,-5.110371346848742169e-01
-3.918501995209862088e-01,6.450288182863076480e-01,2.094411423836530783e-01,2.039242256464338099e-01,-7.885428457270011737e-01,-5.122361099694243691e-01
-3.915251404648101285e-01,6.407720149233995244e-01,2.033630990756463142e-01,2.044415554954945868e-01,-7.868191741992398569e-01,-5.131641924004932687e-01
-3.914340751426035325e-01,6.364679049429786684e-01,1.972272304065554316e-01,2.048554155015951117e-01,-7.850424015238773867e-01,-5.138044785418794946e-01
-3.915797574889960941e-01,6.321841781564543350e-01,1.911301659384974094e-01,2.051582026144380400e-01,-7.832402102620259488e-01,-5.141444744424128466e-01
-3.919612078954362033e-01,6.279880014573838709e-01,1.851671811068982265e-01,2.053440175233511855e-01,-7.814402174044658977e-01,-5.141764394562099438e-01
-3.925736449916943371e-01,6.239450016998651094e-01,1.794307738776756977e-01,2.054088268929941952e-01,-7.796695973519486289e-01,-5.138976562288511962e-01
-3.934084811941467308e-01,6.201182791372281677e-01,1.740093213201543421e-01,2.053505962068534196e-01,-7.779547358709539839e-01,-5.133106135542945259e-01
-3.944533874108433480e-01,6.165674621263776967e-01,1.689858277222320293e-01,2.051693867990813658e-01,-7.763209145423409785e-01,-5.124230903122424241e-01
-3.956924308012865765e-01,6.133478138513571709e-01,1.644367738953216307e-01,2.048674112868304198e-01,-7.747920239529609843e-01,-5.112481309563562393e-01
-3.971062875620656740e-01,6.105094020681113287e-01,1.604310759132887565e-01,2.044490426278097739e-01,-7.733903030857709471e-01,-5.098039060154022639e-01
-3.986725304081240040e-01,6.080963431328028079e-01,1.570291605539981816e-01,2.039207734103765657e-01,-7.721361020310851808e-01,-5.081134547103570709e-01
-4.003659878429175478e-01,6.061461316545224687e-01,1.542821639952973722e-01,2.032911236941138400e-01,-7.710476652344926407e-01,-5.062043109380217620e-01
-4.021591695944213285e-01,6.046890668368718469e-01,1.522312596962522857e-01,2.025704976828941739e-01,-7.701409329600223952e-01,-5.041080183241615220e-01
-4.040227499004949152e-01,6.037477858132140884e-01,1.509071207329322206e-01,2.017709916249416091e-01,-7.694293594092304067e-01,-5.018595445567221036e-01
-4.059260978340812898e-01,6.033369129707097933e-01,1.503295210614519206e-01,2.009061574659716520e-01,-7.689237469155433269e-01,-4.994966094906355125e-01
-4.078378417419870061e-01,6.034628324027749846e-01,1.505070792028178062e-01,1.999907287885707430e-01,-7.686320967389721481e-01,-4.970589452812328446e-01
-4.097264532881830235e-01,6.041235883033883036e-01,1.514371466858530635e-01,1.990403173082897492e-01,-7.685594781272010456e-01,-4.945875097829360856e-01
-4.115608356651865307e-01,6.053089154565786112e-01,1.531058422893039062e-01,1.980710895323389564e-01,-7.687079183966257778e-01,-4.921236764206411984e-01
-4.133109003384500824e-01,6.070003991608341476e-01,1.554882317637833467e-01,1.970994340147825263e-01,-7.690763177404639217e-01,-4.897084245496096666e-01
-4.149481172342444069e-01,6.091717611620341977e-01,1.585486513741085624e-01,1.961416298963019889e-01,-7.696603932233706535e-01,-4.873815539010574183e-01
-4.164460245283239104e-01,6.117892656442057708e-01,1.622411723638947922e-01,1.952135270768055320e-01,-7.704526569218034249e-01,-4.851809450953097902e-01
-4.177806860433062042e-01,6.148122372076778586e-01,1.665102023670930187e-01,1.943302474649181988e-01,-7.714424333829784652e-01,-4.831418855169196114e-01
-4.189310865768174352e-01,6.181936811586451475e-01,1.712912189003459318e-01,1.935059153555946099e-01,-7.726159214855811141e-01,-4.812964762917997241e-01
-4.198794580917368791e-01,6.218809953852773020e-01,1.765116293450281759e-01,1.927534232202255671e-01,-7.739563053887623667e-01,-4.796731319509540126e-01
-4.206115324255659260e-01,6.258167625737161011e-01,1.820917511991650972e-01,1.920842371934592674e-01,-7.754439185581508687e-01,-4.782961799084736731e-01
-4.211167188454565391e-01,6.299396114253096313e-01,1.879459057316290593e-01,1.915082444604044865e-01,-7.770564638691594972e-01,-4.771855624290786135e-01
-4.213882072378334342e-01,6.341851357224278507e-01,1.939836173531406249e-01,1.910336427367160528e-01,-7.787692915207738986e-01,-4.763566395974258016e-01
-4.214229998573060243e-01,6.384868603681971289e-01,2.001109098617361859e-01,1.906668702259115555e-01,-7.805557349593813532e-01,-4.758200881701570295e-01
-4.212218762877171230e-01,6.427772437009338091e-01,2.062316890619957377e-01,1.904125729397518896e-01,-7.823875032263394314e-01,-4.755818882754332400e-01
-4.207892975468432439e-01,6.469887052812507422e-01,2.122491989697548043e-01,1.902736051517748272e-01,-7.842351261263030837e-01,-4.756433878397358095e-01
