-2.589738486512764837e-01,5.341153260936882807e-01,4.733021344051291379e-02,2.746524905518087367e-01,-7.670119747019650269e-01,-6.943681293132164534e-01
-2.583492282227179970e-01,5.379593965498639108e-01,5.259515970925199291e-02,2.745122661521225416e-01,-7.685293641127691755e-01,-6.945788042797260697e-01
-2.574973259241613022e-01,5.416200968326061460e-01,5.761684421567236924e-02,2.744836713765143599e-01,-7.700437137498411522e-01,-6.950915084364365226e-01
-2.564324757998974746e-01,5.450399095778595271e-01,6.231500213001250899e-02,2.745664158582208914e-01,-7.715297848762374677e-01,-6.958967410847967106e-01
-2.551720597309170557e-01,5.481650843196262946e-01,6.661419699499782077e-02,2.747586162368970686e-01,-7.729626784396361749e-01,-6.969808859506188004e-01
-2.537362008814536551e-01,5.509464748213503960e-01,7.044509543659160933e-02,2.750568597833863427e-01,-7.743183180165279511e-01,-6.983264779925836274e-01
-2.521474348525511999e-01,5.533403111932804208e-01,7.374566306368435242e-02,2.754562793778874696e-01,-7.755739222648708742e-01,-6.999124963245375586e-01
-2.504303639286931116e-01,5.553088940118682260e-01,7.646225545438478655e-02,2.759506377168485791e-01,-7.767084536511963400e-01,-7.017146782779322134e-01
-2.486112989017286168e-01,5.568211978900033943e-01,7.855057841041013234e-02,2.765324193371078709e-01,-7.777030305492823592e-01,-7.037058513936641502e-01
-2.467178920877941550e-01,5.578533726661193404e-01,7.997649310544630019e-02,2.771929297358965982e-01,-7.785412907400962590e-01,-7.058562817560903868e-01
-2.447787643714889327e-01,5.583891316793363480e-01,8.071664446435145024e-02,2.779224014778439167e-01,-7.792096958793465200e-01,-7.081340384430324653e-01
-2.428231284595785411e-01,5.584200185011145567e-01,8.075889507277533852e-02,2.787101076726784532e-01,-7.796977685937804825e-01,-7.105053748697786054e-01
-2.408804100356150002e-01,5.579455459476749812e-01,8.010255198304006008e-02,2.795444835506191161e-01,-7.799982564225579340e-01,-7.129351283898920366e-01
-2.389798681988981599e-01,5.569732040731624201e-01,7.875837967759435898e-02,2.804132570403090607e-01,-7.801072196896977617e-01,-7.153871396509753344e-01
-2.371502164589713857e-01,5.555183369538382321e-01,7.674839880275108328e-02,2.813035892622310352e-01,-7.800240433952468910e-01,-7.178246928903314616e-01
-2.354192456448300774e-01,5.536038911974995314e-01,7.410547666326672278e-02,2.822022256944191065e-01,-7.797513761450207692e-01,-7.202109776214800085e-01
-2.338134503727555824e-01,5.512600420269937462e-01,7.087272143992007223e-02,2.830956584599855774e-01,-7.792950018024761283e-01,-7.225095710574900298e-01
-2.323576611863522601e-01,5.485237052991597251e-01,6.710269727504813986e-02,2.839702997457230760e-01,-7.786636517666674084e-01,-7.246849392070463525e-01
-2.310746851162406301e-01,5.454379457940971010e-01,6.285648147678601916e-02,2.848126658093430019e-01,-7.778687674245520212e-01,-7.267029529414881228e-01
-2.299849581746791216e-01,5.420512934813371819e-01,5.820258795768129545e-02,2.856095703932493013e-01,-7.769242233158778488e-01,-7.285314135499496579e-01
-2.291062141609812031e-01,5.384169802542043692e-01,5.321578261646342511e-02,2.863483256603862603e-01,-7.758460218649726459e-01,-7.301405804647295161e-01
-2.284531750546729967e-01,5.345921099075741090e-01,4.797581678601559041e-02,2.870169480299609721e-01,-7.746519702123677575e-01,-7.315036920432776979e-01
-2.280372691510397232e-01,5.306367740564634783e-01,4.256610429628038261e-02,2.876043655480919892e-01,-7.733613488035244732e-01,-7.325974686343007525e-01
-2.278663838738879122e-01,5.266131264215765384e-01,3.707236639005717649e-02,2.881006227150865184e-01,-7.719945800792527013e-01,-7.334025857351977873e-01
-2.279446608007171804e-01,5.225844276128105426e-01,3.158126695667951012e-02,2.884970780462886575e-01,-7.705729039998229224e-01,-7.339041039718945392e-01
-2.282723407697648810e-01,5.186140723686337717e-01,2.617905857340119269e-02,2.887865891111251471e-01,-7.691180653659221989e-01,-7.340918420066874228e-01
-2.288456669222060924e-01,5.147646112588051270e-01,2.095025788360449504e-02,2.889636794223274241e-01,-7.676520161137184717e-01,-7.339606784072717494e-01
-2.296568530913321027e-01,5.110967791716308772e-01,1.597636704894145332e-02,2.890246813823315608e-01,-7.661966340847318202e-01,-7.335107690807692871e-01
-2.306941240273037153e-01,5.076685434613101844e-01,1.133465647327636106e-02,2.889678495813443604e-01,-7.647734583121317264e-01,-7.327476681577610451e-01
-2.319418325122022395e-01,5.045341853400397980e-01,7.097022725476742622e-03,2.887934391181212757e-01,-7.634034397098355962e-01,-7.316823422363015750e-01
-2.333806564830407382e-01,5.017434288263593611e-01,3.328934543641137722e-03,2.885037443028259929e-01,-7.621067052616182780e-01,-7.303310706519671180e-01
-2.349878768900186543e-01,4.993406321349426746e-01,8.847890124030755032e-05,2.881030941050197192e-01,-7.609023334211088008e-01,-7.287152278600701472e-01
-2.367377342688676833e-01,4.973640566322808931e-01,-2.574481750483581521e-03,2.875978020087294196e-01,-7.598081384597915600e-01,-7.268609479734772227e-01
-2.386018590384129112e-01,4.958452282202565620e-01,-4.619030889053910016e-03,2.869960694844143623e-01,-7.588404619209824231e-01,-7.247986758091349291e-01
-2.405497675217622700e-01,4.948084051173117781e-01,-6.013788908246553433e-03,2.863078440122114321e-01,-7.580139701076787917e-01,-7.225626132239205690e-01
-2.425494128291916240e-01,4.942701644159065988e-01,-6.737365957345309297e-03,2.855446343969037515e-01,-7.573414575796137971e-01,-7.201900737971127509e-01
-2.445677772353231916e-01,4.942391175095477984e-01,-6.778670499699712693e-03,2.847192878909181046e-01,-7.568336578662182568e-01,-7.177207627617192554e-01
-2.465714907206759676e-01,4.947157615843263967e-01,-6.137069297452057981e-03,2.838457352680925916e-01,-7.564990639080315660e-01,-7.151960022322556565e-01
-2.485274590813517648e-01,4.956924710113108645e-01,-4.822396557437658160e-03,2.829387113521888986e-01,-7.563437620027788633e-01,-7.126579239944890176e-01
-2.504034845421259092e-01,4.971536288645886370e-01,-2.854812107227155948e-03,2.820134594993570776e-01,-7.563712841397343123e-01,-7.101486532487407688e-01
-2.521688621756528192e-01,4.990758951633198492e-01,-2.645106104495198451e-04,2.810854290877777273e-01,-7.565824844559042583e-01,-7.077095066497363085e-01
-2.537949366038407817e-01,5.014286050345234669e-01,2.908714123476707769e-03,2.801699751394080562e-01,-7.569754460604875002e-01,-7.053802267711908325e-01
-2.552556053425938387e-01,5.041742870290757406e-01,6.616043814172467563e-03,2.792820687857353601e-01,-7.575454245983551660e-01,-7.031982728410528516e-01
-2.565277575999358461e-01,5.072692894568747723e-01,1.080034182062350467e-02,2.784360264289893472e-01,-7.582848346382760063e-01,-7.011981844236165884e-01
-2.575916401654136934e-01,5.106645009291029824e-01,1.539698176816850506e-02,2.776452642152591466e-01,-7.591832842861460096e-01,-6.994110309092687050e-01
-2.584311450335947669e-01,5.143061503196036943e-01,2.033478864068216652e-02,2.769220829275448326e-01,-7.602276623720040094e-01,-6.978639554916752363e-01
-2.590340163876092561e-01,5.181366710232565564e-01,2.553708133084620080e-02,2.762774867437136073e-01,-7.614022811950980074e-01,-6.965798180571598497e-01
-2.593919773519424155e-01,5.220956145748143484e-01,3.092280477150999296e-02,2.757210376113362615e-01,-7.626890761981980349e-01,-6.955769373590606763e-01
-2.595007793636163740e-01,5.261205992334485604e-01,3.640773887884418691e-02,2.752607453870180021e-01,-7.640678621497035694e-01,-6.948689292410989982e-01
-2.593601790066895063e-01,5.301482798551253595e-01,4.190577051538579845e-02,2.749029924745109432e-01,-7.655166435088214261e-01,-6.944646346951081073e-01
