4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
4.108750859993499094e-01,-1.449848366537050737e+00
