1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
1.376010810187097144e-01,-1.449848366537050737e+00
