1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
1.041507405185443380e+00,-1.449848366537050737e+00
