1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
1.293760332859880569e+00,-1.449848366537050737e+00
